날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,77140038000,87546,249724315,27066680
2019-01-03,77275371400,78799,225048235,27066680
2019-01-04,78358038600,103098,296161745,27066680
2019-01-07,79305372400,89224,260882285,27066680
2019-01-08,80929373200,96345,286635200,27066680
2019-01-09,80658706400,235399,716746330,27066680
2019-01-10,83230041000,181103,549888890,27066680
2019-01-11,82688707400,78480,239683405,27066680
2019-01-14,82688707400,89505,273761660,27066680
2019-01-15,83365374400,78705,241053750,27066680
2019-01-16,84448041600,121282,374712065,27066680
2019-01-17,83500707800,235639,744973360,27066680
2019-01-18,86072042400,144117,453068500,27066680
2019-01-21,87154709600,102857,328861680,27066680
2019-01-22,85936709000,61834,197439315,27066680
2019-01-23,86342709200,77333,247211570,27066680
2019-01-24,86613376000,36965,118242890,27066680
2019-01-25,87154709600,67488,216698430,27066680
2019-01-28,86613376000,86915,279330905,27066680
2019-01-29,87154709600,81234,258126005,27066680
2019-01-30,88508043600,145795,476543910,27066680
2019-01-31,87966710000,99860,323403920,27066680
2019-02-01,85801375600,104363,332605435,27066680
2019-02-07,85530708800,61898,195519025,27066680
2019-02-08,86207375800,66651,211487150,27066680
2019-02-11,86884042800,56077,179158685,27066680
2019-02-12,86072042400,102655,327467200,27066680
2019-02-13,86748709400,88984,284075990,27066680
2019-02-14,86613376000,88992,284463230,27066680
2019-02-15,85395375400,86300,272807730,27066680
2019-02-18,86342709200,109740,349428080,27066680
2019-02-19,86072042400,99978,319430495,27066680
2019-02-20,91350045000,387210,1284988140,27066680
2019-02-21,89590710800,155026,518138385,27066680
2019-02-22,88643377000,77573,253528150,27066680
2019-02-25,88778710400,38961,127909070,27066680
2019-02-26,88237376800,56906,185501405,27066680
2019-02-27,89861377600,100303,330993935,27066680
2019-02-28,86478042600,111099,361626700,27066680
2019-03-04,87154709600,81129,260068985,27066680
2019-03-05,86207375800,118759,375605255,27066680
2019-03-06,84989375200,85713,269608120,27066680
2019-03-07,82824040800,136177,420280080,27066680
2019-03-08,82553374000,42016,128183145,27066680
2019-03-11,82282707200,73128,220767470,27066680
2019-03-12,82959374200,62163,189626650,27066680
2019-03-13,83230041000,62779,190982645,27066680
2019-03-14,87425376400,156802,496425320,27066680
2019-03-15,87560709800,191164,616309210,27066680
2019-03-18,87831376600,62695,204334890,27066680
2019-03-19,88508043600,74527,241417340,27066680
2019-03-20,87696043200,48760,157978185,27066680
2019-03-21,101229383200,17640633,68011077510,27066680
2019-03-22,101635383400,2140418,8007298080,27066680
2019-03-25,95274713600,1499030,5392182375,27066680
2019-03-26,97034047800,852996,3028437110,27066680
2019-03-27,94327379800,823288,2895835615,27066680
2019-03-28,91485378400,625803,2146492765,27066680
2019-03-29,92703379000,679951,2293401355,27066680
