날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,48129174735000,947178,274635759500,164263395
2021-01-05,48047043037500,912657,263680870000,164263395
2021-01-06,47636384550000,1375856,405202285000,164263395
2021-01-07,47554252852500,1155734,334436364500,164263395
2021-01-08,51250179240000,3175396,966379748000,164263395
2021-01-11,50757389055000,2765169,864780016750,164263395
2021-01-12,49936072080000,1573299,472267233000,164263395
2021-01-13,51578706030000,1894304,592380799500,164263395
2021-01-14,52235759610000,1548585,494982166500,164263395
2021-01-15,50264598870000,1106810,343490363500,164263395
2021-01-18,49361150197500,864969,261979886500,164263395
2021-01-19,50593125660000,880238,268964782000,164263395
2021-01-20,50593125660000,885472,271512687500,164263395
2021-01-21,52974944887500,1941446,624528226500,164263395
2021-01-22,56424476182500,3303950,1126878299750,164263395
2021-01-25,57327924855000,1593848,554410127400,164263395
2021-01-26,56178081090000,1247284,427933056500,164263395
2021-01-27,56095949392500,1149246,396931758500,164263395
2021-01-28,58313505225000,2285696,805428064000,164263395
2021-01-29,56342344485000,1607894,563409149500,164263395
2021-02-01,57163661460000,988630,343584358000,164263395
2021-02-02,59545480687500,1951062,712826057000,164263395
2021-02-03,60859587847500,1197680,438797080500,164263395
2021-02-04,58806295410000,1160116,418468427800,164263395
2021-02-05,59545480687500,982325,356919905000,164263395
2021-02-08,58724163712500,712484,256927949000,164263395
2021-02-09,58888427107500,667655,239484155000,164263395
2021-02-10,60202534267500,1147417,419082967500,164263395
2021-02-15,63323538772500,1172475,449539085000,164263395
2021-02-16,64719777630000,1567108,624092950750,164263395
2021-02-17,64391250840000,1161595,453918172000,164263395
2021-02-18,63734197260000,1020222,399927379750,164263395
2021-02-19,65376831210000,1047043,410157072500,164263395
2021-02-22,63487802167500,1289395,507096566332,164263395
2021-02-23,64144855747500,1017577,393312683500,164263395
2021-02-24,61434509730000,1078485,412846237236,164263395
2021-02-25,62912880285000,757476,288003239000,164263395
2021-02-26,61598773125000,1170208,436567248000,164263395
2021-03-02,62009431612500,1240322,474654570750,164263395
2021-03-03,65623226302500,1287551,501969216000,164263395
2021-03-04,64309119142500,1585134,624774261678,164263395
2021-03-05,62009431612500,1594386,599799491864,164263395
2021-03-08,60531061057500,1031748,388037623500,164263395
2021-03-09,59381217292500,1313900,470398395670,164263395
2021-03-10,61105982940000,946917,352370460000,164263395
2021-03-11,61352378032500,1024741,382286104000,164263395
2021-03-12,62502221797500,969276,372893512500,164263395
2021-03-15,62912880285000,609496,232530367000,164263395
2021-03-16,63323538772500,574082,221455755500,164263395
2021-03-17,62995011982500,1200355,462797585500,164263395
2021-03-18,66280279882500,1818409,728874584340,164263395
2021-03-19,66033884790000,1258199,505530602611,164263395
2021-03-22,65130436117500,911358,362038803885,164263395
2021-03-23,63405670470000,1167110,454596300550,164263395
2021-03-24,63569933865000,763754,291327860726,164263395
2021-03-25,62420090100000,672585,255541387000,164263395
2021-03-26,62912880285000,691786,263299158000,164263395
2021-03-29,61105982940000,878014,329580103500,164263395
2021-03-30,61845168217500,623997,235239849000,164263395
2021-03-31,61927299915000,568103,215458155500,164263395
