날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,67840782135000,592869,246417898898,164263395
2021-07-02,68005045530000,517934,214353467950,164263395
2021-07-05,67347991950000,492899,203384734000,164263395
2021-07-06,67265860252500,342771,140499313000,164263395
2021-07-07,68579967412500,663260,275567070000,164263395
2021-07-08,69319152690000,1142267,485766631000,164263395
2021-07-09,68251440622500,1090218,451210365500,164263395
2021-07-12,68744230807500,475697,198330453500,164263395
2021-07-13,72440157195000,1498546,649710255000,164263395
2021-07-14,72932947380000,931990,410780383500,164263395
2021-07-15,73754264355000,950460,423309605500,164263395
2021-07-16,73425737565000,1246425,562503208000,164263395
2021-07-19,72768683985000,704307,312242762208,164263395
2021-07-20,72111630405000,789090,344819246000,164263395
2021-07-21,70304733060000,885519,383204711000,164263395
2021-07-22,72275893800000,1035882,453586665500,164263395
2021-07-23,74247054540000,1094026,493135371500,164263395
2021-07-26,74247054540000,855277,388979065500,164263395
2021-07-27,74247054540000,757638,345809710000,164263395
2021-07-28,72604420590000,913055,404049832500,164263395
2021-07-29,72193762102500,556532,245501796000,164263395
2021-07-30,71208181732500,628812,273860761500,164263395
2021-08-02,71208181732500,551937,238543680000,164263395
2021-08-03,70304733060000,830841,354638945287,164263395
2021-08-04,71126050035000,545873,234730484000,164263395
2021-08-05,72686552287500,744924,330777571000,164263395
2021-08-06,73015079077500,416829,185230845500,164263395
2021-08-09,73507869262500,528032,234903002500,164263395
2021-08-10,73343605867500,461940,206311712500,164263395
2021-08-11,73097210775000,446275,198712329000,164263395
2021-08-12,72358025497500,671083,296423426500,164263395
2021-08-13,71700971917500,515855,225655149000,164263395
2021-08-17,70386864757500,763564,325336329000,164263395
2021-08-18,70468996455000,496576,212803777302,164263395
2021-08-19,69729811177500,504352,215921001500,164263395
2021-08-20,69401284387500,587940,249944432000,164263395
2021-08-23,70551128152500,515679,221531427500,164263395
2021-08-24,71865235312500,546884,237873960000,164263395
2021-08-25,70715391547500,677224,292231681500,164263395
2021-08-26,69565547782500,645901,273726916000,164263395
2021-08-27,68990625900000,567004,238234796591,164263395
2021-08-30,70304733060000,399336,170152063000,164263395
2021-08-31,72111630405000,768823,334035980500,164263395
2021-09-01,73097210775000,655075,290527529000,164263395
2021-09-02,72686552287500,431529,191412040500,164263395
2021-09-03,74329186237500,646199,290579530000,164263395
2021-09-06,74575581330000,368743,166094277000,164263395
2021-09-07,73015079077500,356293,159365526500,164263395
2021-09-08,67265860252500,2470864,1029180562750,164263395
2021-09-09,65541094605000,1972500,789692132716,164263395
2021-09-10,67347991950000,1326870,543277107000,164263395
2021-09-13,67019465160000,771749,314256083500,164263395
2021-09-14,66116016487500,1636660,651684728499,164263395
2021-09-15,65787489697500,730616,294741342449,164263395
2021-09-16,66033884790000,614987,248682162000,164263395
2021-09-17,66198148185000,558566,224377268500,164263395
2021-09-23,65705358000000,615295,245613929452,164263395
2021-09-24,66608806672500,574341,231507509500,164263395
2021-09-27,66198148185000,455667,184157136500,164263395
2021-09-28,64473382537500,857556,337446710256,164263395
2021-09-29,63569933865000,664216,255576821500,164263395
2021-09-30,63734197260000,611128,236265881000,164263395
