날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,62173695007500,547402,205901007000,164263395
2021-04-02,62337958402500,476668,180735805000,164263395
2021-04-05,61927299915000,421508,158651864000,164263395
2021-04-06,63816328957500,997518,385999370500,164263395
2021-04-07,63159275377500,578490,222240991000,164263395
2021-04-08,62666485192500,626575,239895267000,164263395
2021-04-09,62995011982500,469100,179549432500,164263395
2021-04-12,63323538772500,680329,263008655000,164263395
2021-04-13,63816328957500,586643,226337587000,164263395
2021-04-14,64309119142500,757969,298405770500,164263395
2021-04-15,64226987445000,889538,349682243000,164263395
2021-04-16,64309119142500,423962,166333005000,164263395
2021-04-19,64062724050000,449064,175418068500,164263395
2021-04-20,64226987445000,417892,162827307750,164263395
2021-04-21,62502221797500,835828,320184846000,164263395
2021-04-22,62502221797500,394350,150353847000,164263395
2021-04-23,62091563310000,505140,190767530000,164263395
2021-04-26,62009431612500,484369,182139260500,164263395
2021-04-27,62420090100000,392509,148503381500,164263395
2021-04-28,61352378032500,485971,182047415500,164263395
2021-04-29,60202534267500,743106,275162050500,164263395
2021-04-30,59052690502500,1028215,368172293000,164263395
2021-05-03,59627612385000,507361,185304440000,164263395
2021-05-04,59874007477500,398383,145008684750,164263395
2021-05-06,59381217292500,632873,228484662398,164263395
2021-05-07,59299085595000,446152,161371669500,164263395
2021-05-10,59463348990000,572111,206997102000,164263395
2021-05-11,57327924855000,2373361,836806387782,164263395
2021-05-12,56342344485000,1120816,384775691000,164263395
2021-05-13,55438895812500,992326,335008147000,164263395
2021-05-14,56260212787500,460390,157285603500,164263395
2021-05-17,56506607880000,453316,155976513000,164263395
2021-05-18,57410056552500,445015,154774393000,164263395
2021-05-20,57656451645000,561151,197359743000,164263395
2021-05-21,59134822200000,618431,221349588500,164263395
2021-05-24,58395636922500,361765,128514152500,164263395
2021-05-25,58806295410000,433413,154127663000,164263395
2021-05-26,59627612385000,543316,197825847500,164263395
2021-05-27,58806295410000,963669,344624502500,164263395
2021-05-28,58806295410000,439112,157438201500,164263395
2021-05-31,59545480687500,397118,143584446500,164263395
2021-06-01,60284665965000,404110,148283071000,164263395
2021-06-02,59627612385000,397044,144862344500,164263395
2021-06-03,59463348990000,292257,106207397500,164263395
2021-06-04,58642032015000,433146,154313607500,164263395
2021-06-07,59545480687500,393697,142018836500,164263395
2021-06-08,59545480687500,370929,134867387000,164263395
2021-06-09,58888427107500,361808,130454891000,164263395
2021-06-10,61352378032500,1502316,559637402500,164263395
2021-06-11,61188114637500,658403,245650344500,164263395
2021-06-14,63569933865000,1208589,465177833500,164263395
2021-06-15,63569933865000,625594,241297367500,164263395
2021-06-16,64226987445000,836281,325825888000,164263395
2021-06-17,63980592352500,670522,261201095500,164263395
2021-06-18,65376831210000,1268656,505640525610,164263395
2021-06-21,65212567815000,809114,321309330000,164263395
2021-06-22,64226987445000,702840,276996196500,164263395
2021-06-23,69565547782500,2721355,1136240913045,164263395
2021-06-24,68908494202500,2143286,908784331000,164263395
2021-06-25,67347991950000,1382051,566690647500,164263395
2021-06-28,67019465160000,623480,253657687000,164263395
2021-06-29,67594387042500,572319,234075964000,164263395
2021-06-30,68579967412500,955297,399857908862,164263395
