Date,MOM
2022-10-04,-0.48841698841698844
2022-10-04,-0.5612582781456954
2022-10-04,-0.48841698841698844
2022-10-04,-0.5612582781456954
2022-10-05,-0.5633333333333334
2022-10-05,-0.49126213592233015
2022-10-05,-0.5633333333333334
2022-10-05,-0.49126213592233015
2022-10-06,-0.559463986599665
2022-10-06,-0.463265306122449
2022-10-06,-0.559463986599665
2022-10-06,-0.463265306122449
2022-10-07,-0.5527210884353742
2022-10-07,-0.45322245322245325
2022-10-07,-0.5527210884353742
2022-10-07,-0.45322245322245325
2022-10-11,-0.5764705882352941
2022-10-11,-0.45922746781115875
2022-10-11,-0.5764705882352941
2022-10-11,-0.45922746781115875
2022-10-12,-0.5697074010327022
2022-10-12,-0.49290060851926976
2022-10-12,-0.5697074010327022
2022-10-12,-0.49290060851926976
2022-10-13,-0.5810344827586207
2022-10-13,-0.5149700598802396
2022-10-13,-0.5810344827586207
2022-10-13,-0.5149700598802396
2022-10-14,-0.56993006993007
2022-10-14,-0.52046783625731
2022-10-14,-0.56993006993007
2022-10-14,-0.52046783625731
2022-10-17,-0.5659722222222222
2022-10-17,-0.5192307692307692
2022-10-17,-0.5659722222222222
2022-10-17,-0.5192307692307692
2022-10-18,-0.5047984644913628
2022-10-18,-0.544973544973545
2022-10-18,-0.5047984644913628
2022-10-18,-0.544973544973545
2022-10-19,-0.5115830115830116
2022-10-19,-0.5433212996389891
2022-10-19,-0.5115830115830116
2022-10-19,-0.5433212996389891
2022-10-20,-0.5646017699115045
2022-10-20,-0.5340909090909092
2022-10-20,-0.5646017699115045
2022-10-20,-0.5340909090909092
2022-10-21,-0.5462962962962963
2022-10-21,-0.5601436265709157
2022-10-21,-0.5462962962962963
2022-10-21,-0.5601436265709157
2022-10-24,-0.5674255691768826
2022-10-24,-0.5313092979127134
2022-10-24,-0.5674255691768826
2022-10-24,-0.5313092979127134
2022-10-25,-0.5731707317073171
2022-10-25,-0.5205479452054795
2022-10-25,-0.5731707317073171
2022-10-25,-0.5205479452054795
2022-10-26,-0.5679442508710801
2022-10-26,-0.5175097276264591
2022-10-26,-0.5679442508710801
2022-10-26,-0.5175097276264591
2022-10-27,-0.5256637168141594
2022-10-27,-0.4724409448818898
2022-10-27,-0.5256637168141594
2022-10-27,-0.4724409448818898
2022-10-28,-0.5185840707964602
2022-10-28,-0.47591522157996147
2022-10-28,-0.5185840707964602
2022-10-28,-0.47591522157996147
2022-10-31,-0.4803149606299213
2022-10-31,-0.5352112676056338
2022-10-31,-0.4803149606299213
2022-10-31,-0.5352112676056338
2022-11-01,-0.4581673306772909
2022-11-01,-0.5228070175438597
2022-11-01,-0.4581673306772909
2022-11-01,-0.5228070175438597
2022-11-02,-0.452191235059761
2022-11-02,-0.5200698080279231
2022-11-02,-0.452191235059761
2022-11-02,-0.5200698080279231
2022-11-03,-0.5177304964539007
2022-11-03,-0.46031746031746035
2022-11-03,-0.5177304964539007
2022-11-03,-0.46031746031746035
2022-11-04,-0.4716242661448141
2022-11-04,-0.516994633273703
2022-11-04,-0.4716242661448141
2022-11-04,-0.516994633273703
2022-11-07,-0.5063291139240507
2022-11-07,-0.472972972972973
2022-11-07,-0.5063291139240507
2022-11-07,-0.472972972972973
2022-11-08,-0.5072202166064982
2022-11-08,-0.4790076335877863
2022-11-08,-0.5072202166064982
2022-11-08,-0.4790076335877863
2022-11-09,-0.5202821869488536
2022-11-09,-0.46138613861386135
2022-11-09,-0.5202821869488536
2022-11-09,-0.46138613861386135
2022-11-10,-0.4592445328031809
2022-11-10,-0.5116696588868941
2022-11-10,-0.4592445328031809
2022-11-10,-0.5116696588868941
2022-11-11,-0.44199999999999995
2022-11-11,-0.5
2022-11-11,-0.44199999999999995
2022-11-11,-0.5
2022-11-14,-0.4288577154308617
2022-11-14,-0.47513812154696133
2022-11-14,-0.4288577154308617
2022-11-14,-0.47513812154696133
2022-11-15,-0.4358974358974359
2022-11-15,-0.4752293577981651
2022-11-15,-0.4358974358974359
2022-11-15,-0.4752293577981651
2022-11-16,-0.46741154562383613
2022-11-16,-0.43027888446215135
2022-11-16,-0.46741154562383613
2022-11-16,-0.43027888446215135
2022-11-17,-0.42292490118577075
2022-11-17,-0.44380952380952376
2022-11-17,-0.42292490118577075
2022-11-17,-0.44380952380952376
2022-11-18,-0.444015444015444
2022-11-18,-0.4193548387096774
2022-11-18,-0.444015444015444
2022-11-18,-0.4193548387096774
2022-11-21,-0.43442622950819676
2022-11-21,-0.47628083491461104
2022-11-21,-0.43442622950819676
2022-11-21,-0.47628083491461104
2022-11-22,-0.47457627118644063
2022-11-22,-0.42944785276073616
2022-11-22,-0.47457627118644063
2022-11-22,-0.42944785276073616
2022-11-23,-0.47735849056603774
2022-11-23,-0.4253112033195021
2022-11-23,-0.47735849056603774
2022-11-23,-0.4253112033195021
2022-11-24,-0.4616858237547893
2022-11-24,-0.4133611691022965
2022-11-24,-0.4616858237547893
2022-11-24,-0.4133611691022965
2022-11-25,-0.4653846153846154
2022-11-25,-0.40724946695095954
2022-11-25,-0.4653846153846154
2022-11-25,-0.40724946695095954
2022-11-28,-0.4808429118773946
2022-11-28,-0.41341991341991347
2022-11-28,-0.4808429118773946
2022-11-28,-0.41341991341991347
2022-11-29,-0.41086956521739126
2022-11-29,-0.4847908745247148
2022-11-29,-0.41086956521739126
2022-11-29,-0.4847908745247148
2022-11-30,-0.4057649667405765
2022-11-30,-0.48659003831417624
2022-11-30,-0.4057649667405765
2022-11-30,-0.48659003831417624
2022-12-01,-0.3725055432372506
2022-12-02,-0.3502304147465438
2022-12-05,-0.3206650831353919
2022-12-06,-0.33098591549295775
2022-12-07,-0.3292682926829268
2022-12-08,-0.3696682464454977
2022-12-09,-0.40674157303370784
2022-12-12,-0.4190687361419069
2022-12-13,-0.4276315789473685
2022-12-14,-0.43231441048034935
2022-12-15,-0.4491525423728814
2022-12-16,-0.4493670886075949
2022-12-19,-0.4411134903640257
2022-12-20,-0.4270152505446623
2022-12-21,-0.42384105960264906
2022-12-22,-0.43803418803418803
2022-12-23,-0.44396551724137934
2022-12-26,-0.42826086956521736
2022-12-27,-0.42576419213973804
2022-12-28,-0.4392935982339956
2022-12-29,-0.46153846153846156
