rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,52052416275,제 52 기말,35108234958,1,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,34748365404,제 52 기말,17472413163,2,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,1215293400,제 52 기말,745293400,3,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 53 기 반기말,7108023672,제 52 기말,7388764177,4,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 53 기 반기말,415000,제 52 기말,363365000,5,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 53 기 반기말,11986570,제 52 기말,45107236,6,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,8195538136,제 52 기말,8024399047,7,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,120082750,제 52 기말,227460240,8,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,652711343,제 52 기말,841432695,9,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,473309867904,제 52 기말,473547657857,10,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,2500000,제 52 기말,2500000,11,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 반기말,44158268774,제 52 기말,40829637134,12,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 53 기 반기말,183630000,제 52 기말,183670000,13,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 53 기 반기말,1401442874,제 52 기말,1392987109,14,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,19065709660,제 52 기말,19090389274,15,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,408251264979,제 52 기말,411806716821,16,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,179867527,제 52 기말,174573429,17,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,67184090,제 52 기말,67184090,18,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,525362284179,제 52 기말,508655892815,19,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,182897385141,제 52 기말,162698425248,21,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 반기말,557503032,제 52 기말,1042120229,22,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,89000000000,제 52 기말,69000000000,23,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 반기말,58200000000,제 52 기말,59900000000,24,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 53 기 반기말,28731681535,제 52 기말,24557008530,25,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 53 기 반기말,221641553,제 52 기말,188238586,26,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,5760574993,제 52 기말,7462069739,27,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기 반기말,425984028,제 52 기말,548988164,28,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,84930572888,제 52 기말,83611724955,29,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 반기말,50000000000,제 52 기말,50000000000,30,KRW,,,,,연결,,
20210817000827,11012,2021,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 53 기 반기말,8362106826,제 52 기말,8279665145,31,KRW,,,,,연결,,
