rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002086,11012,2023,00152385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,195723634418,제 52 기말,211577633197,1,KRW,,,,,연결,,
20230814002086,11012,2023,00152385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,35324272479,제 52 기말,43069501023,2,KRW,,,,,연결,,
20230814002086,11012,2023,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,80927894278,제 52 기말,92305904494,3,KRW,,,,,연결,,
20230814002086,11012,2023,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,4390000000,제 52 기말,4390000000,4,KRW,,,,,연결,,
20230814002086,11012,2023,00152385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,68584943588,제 52 기말,61466652770,5,KRW,,,,,연결,,
20230814002086,11012,2023,00152385,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,3094952468,제 52 기말,3540080006,6,KRW,,,,,연결,,
20230814002086,11012,2023,00152385,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 53 기 반기말,2046759149,제 52 기말,,7,KRW,,,,,연결,,
20230814002086,11012,2023,00152385,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,1354812456,제 52 기말,6805494904,8,KRW,,,,,연결,,
20230814002086,11012,2023,00152385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,402292548703,제 52 기말,388275648544,9,KRW,,,,,연결,,
20230814002086,11012,2023,00152385,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 53 기 반기말,2457487884,제 52 기말,3503218593,10,KRW,,,,,연결,,
20230814002086,11012,2023,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,11416223760,제 52 기말,3298173979,11,KRW,,,,,연결,,
