rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,1474891568611,제 70 기말,1304322155414,1,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,650666227414,제 70 기말,469820712334,2,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기 1분기말,324089754990,제 70 기말,348980890881,3,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,264837279,제 70 기말,442870948,4,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 71 기 1분기말,228831219537,제 70 기말,225644147832,5,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 1분기말,187595217201,제 70 기말,187548130477,6,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,83444312190,제 70 기말,71885402942,7,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,2322664809962,제 70 기말,2326729284269,8,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 71 기 1분기말,12409846614,제 70 기말,10285828370,9,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기 1분기말,20631849753,제 70 기말,18497108884,10,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 71 기 1분기말,9034103199,제 70 기말,7435962297,11,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 71 기 1분기말,0,제 70 기말,0,12,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 71 기 1분기말,27067217950,제 70 기말,24582244240,13,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,68461856820,제 70 기말,73717905213,14,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,1942727751236,제 70 기말,1953512919768,15,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 1분기말,149486513989,제 70 기말,152131823849,16,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 1분기말,79289789445,제 70 기말,76400082299,17,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,13555500876,제 70 기말,10164929370,18,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기 1분기말,380080,제 70 기말,479979,19,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,3797556378573,제 70 기말,3631051439683,20,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,1935976080956,제 70 기말,1836774623142,22,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 1분기말,563362913466,제 70 기말,549274468554,23,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기 1분기말,254402936021,제 70 기말,278688770838,24,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 1분기말,25360701134,제 70 기말,14641672052,25,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 71 기 1분기말,15221935763,제 70 기말,15371919523,26,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 1분기말,1631833800,제 70 기말,1538864916,27,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 71 기 1분기말,234382219144,제 70 기말,168674469911,28,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기 1분기말,841613541628,제 70 기말,808584457348,29,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,787767702638,제 70 기말,701117487869,30,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 71 기 1분기말,453503696750,제 70 기말,390758331455,31,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 71 기 1분기말,107776366664,제 70 기말,109348669658,32,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 71 기 1분기말,54495214246,제 70 기말,57079262711,33,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 71 기 1분기말,151613469311,제 70 기말,123872045890,34,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,19333811115,제 70 기말,19332068430,35,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 71 기 1분기말,1045144552,제 70 기말,727109725,36,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,2723743783594,제 70 기말,2537892111011,37,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기 1분기말,1073337584860,제 70 기말,1092609959456,39,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,368842230000,제 70 기말,368842230000,40,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 71 기 1분기말,509299320749,제 70 기말,509299320749,41,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 71 기 1분기말,76799811874,제 70 기말,76799811874,42,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 71 기 1분기말,-11922915102,제 70 기말,-11220508265,43,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 71 기 1분기말,96294400000,제 70 기말,90705400000,44,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 1분기말,187624361087,제 70 기말,211783328846,45,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,475010119,제 70 기말,549369216,46,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,1073812594979,제 70 기말,1093159328672,47,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,3797556378573,제 70 기말,3631051439683,48,KRW,,,,,연결,,
20220513000955,11013,2022,00150244,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 71 기 1분기,583675324450,,,0,KRW,583675324450,제 70 기 1분기,535072989028,535072989028,연결,,
20220513000955,11013,2022,00150244,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 1분기,340838235964,,,1,KRW,340838235964,제 70 기 1분기,306894512476,306894512476,연결,,
20220513000955,11013,2022,00150244,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 1분기,242837088486,,,2,KRW,242837088486,제 70 기 1분기,228178476552,228178476552,연결,,
20220513000955,11013,2022,00150244,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 71 기 1분기,184744908250,,,3,KRW,184744908250,제 70 기 1분기,175258969436,175258969436,연결,,
20220513000955,11013,2022,00150244,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 71 기 1분기,58092180236,,,4,KRW,58092180236,제 70 기 1분기,52919507116,52919507116,연결,,
20220513000955,11013,2022,00150244,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,4299255192,,,5,KRW,4299255192,제 70 기 1분기,10713333011,10713333011,연결,,
20220513000955,11013,2022,00150244,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,5835474742,,,6,KRW,5835474742,제 70 기 1분기,3960771297,3960771297,연결,,
