Date,MOM
2020-10-05,-0.36913767019667176
2020-10-05,-0.19186046511627908
2020-10-05,-0.36913767019667176
2020-10-05,-0.19186046511627908
2020-10-06,-0.1937984496124031
2020-10-06,-0.3520249221183801
2020-10-06,-0.1937984496124031
2020-10-06,-0.3520249221183801
2020-10-07,-0.19573643410852715
2020-10-07,-0.3625192012288786
2020-10-07,-0.19573643410852715
2020-10-07,-0.3625192012288786
2020-10-08,-0.20610687022900764
2020-10-08,-0.3213703099510603
2020-10-08,-0.20610687022900764
2020-10-08,-0.3213703099510603
2020-10-12,-0.3294117647058824
2020-10-12,-0.22823984526112184
2020-10-12,-0.3294117647058824
2020-10-12,-0.22823984526112184
2020-10-13,-0.2090729783037475
2020-10-13,-0.3360927152317881
2020-10-13,-0.2090729783037475
2020-10-13,-0.3360927152317881
2020-10-14,-0.19038076152304606
2020-10-14,-0.38787878787878793
2020-10-14,-0.19038076152304606
2020-10-14,-0.38787878787878793
2020-10-15,-0.20669291338582674
2020-10-15,-0.363349131121643
2020-10-15,-0.20669291338582674
2020-10-15,-0.363349131121643
2020-10-16,-0.3338842975206612
2020-10-16,-0.20039682539682535
2020-10-16,-0.3338842975206612
2020-10-16,-0.20039682539682535
2020-10-19,-0.32268907563025206
2020-10-19,-0.20980392156862748
2020-10-19,-0.32268907563025206
2020-10-19,-0.20980392156862748
2020-10-20,-0.3232323232323232
2020-10-20,-0.21484375
2020-10-20,-0.3232323232323232
2020-10-20,-0.21484375
2020-10-21,-0.2924693520140105
2020-10-21,-0.20628683693516703
2020-10-21,-0.2924693520140105
2020-10-21,-0.20628683693516703
2020-10-22,-0.1972111553784861
2020-10-22,-0.28035714285714286
2020-10-22,-0.1972111553784861
2020-10-22,-0.28035714285714286
2020-10-23,-0.188376753507014
2020-10-23,-0.2882249560632689
2020-10-23,-0.188376753507014
2020-10-23,-0.2882249560632689
2020-10-26,-0.18329938900203668
2020-10-26,-0.3062283737024222
2020-10-26,-0.18329938900203668
2020-10-26,-0.3062283737024222
2020-10-27,-0.3327731092436975
2020-10-27,-0.19144602851323833
2020-10-27,-0.3327731092436975
2020-10-27,-0.19144602851323833
2020-10-28,-0.18825910931174084
2020-10-28,-0.3226351351351351
2020-10-28,-0.18825910931174084
2020-10-28,-0.3226351351351351
2020-10-29,-0.32423208191126285
2020-10-29,-0.19183673469387752
2020-10-29,-0.32423208191126285
2020-10-29,-0.19183673469387752
2020-10-30,-0.4881578947368421
2020-10-30,-0.20612244897959187
2020-10-30,-0.4881578947368421
2020-10-30,-0.20612244897959187
2020-11-02,-0.48809523809523814
2020-11-02,-0.20533880903490764
2020-11-02,-0.48809523809523814
2020-11-02,-0.20533880903490764
2020-11-03,-0.20449897750511248
2020-11-03,-0.4604715672676838
2020-11-03,-0.20449897750511248
2020-11-03,-0.4604715672676838
2020-11-04,-0.43676470588235294
2020-11-04,-0.21355236139630385
2020-11-04,-0.43676470588235294
2020-11-04,-0.21355236139630385
2020-11-05,-0.4314868804664723
2020-11-05,-0.19917864476386038
2020-11-05,-0.4314868804664723
2020-11-05,-0.19917864476386038
2020-11-06,-0.43831640058055155
2020-11-06,-0.19542619542619544
2020-11-06,-0.43831640058055155
2020-11-06,-0.19542619542619544
2020-11-09,-0.4711409395973154
2020-11-09,-0.18087318087318083
2020-11-09,-0.4711409395973154
2020-11-09,-0.18087318087318083
2020-11-10,-0.5087719298245614
2020-11-10,-0.18503118503118499
2020-11-10,-0.5087719298245614
2020-11-10,-0.18503118503118499
2020-11-11,-0.5050125313283208
2020-11-11,-0.18219461697722572
2020-11-11,-0.5050125313283208
2020-11-11,-0.18219461697722572
2020-11-12,-0.16770186335403725
2020-11-12,-0.49433962264150944
2020-11-12,-0.16770186335403725
2020-11-12,-0.49433962264150944
2020-11-13,-0.47837483617300136
