rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,590052449662,제 12 기,643472441051,1,KRW,,,,,연결,제 11 기,659153431005
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,115764704316,제 12 기,74507303646,2,KRW,,,,,연결,제 11 기,41620179510
20200330004632,11011,2019,00632304,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기,12364834842,제 12 기,22834223917,3,KRW,,,,,연결,제 11 기,13957277868
20200330004632,11011,2019,00632304,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기,281266535407,제 12 기,357613817511,4,KRW,,,,,연결,제 11 기,426612462516
20200330004632,11011,2019,00632304,BS,재무상태표,dart_ShortTermLoans,대여금및기타미수금,-,제 13 기,6467140037,제 12 기,10933830307,5,KRW,,,,,연결,제 11 기,9418969392
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기,166596392552,제 12 기,168747999831,6,KRW,,,,,연결,제 11 기,160706554487
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기,1608167586,제 12 기,394165215,7,KRW,,,,,연결,제 11 기,1124978003
20200330004632,11011,2019,00632304,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기,5984674922,제 12 기,8441100624,8,KRW,,,,,연결,제 11 기,5713009229
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,653409449272,제 12 기,632163492897,9,KRW,,,,,연결,제 11 기,688099097745
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 13 기,9546242730,제 12 기,7558045530,10,KRW,,,,,연결,제 11 기,9013593260
20200330004632,11011,2019,00632304,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기,555236008,제 12 기,548728168,11,KRW,,,,,연결,제 11 기,1292699018
20200330004632,11011,2019,00632304,BS,재무상태표,dart_LongTermLoansGross,장기대여금및기타미수금,-,제 13 기,9117781341,제 12 기,9372669527,12,KRW,,,,,연결,제 11 기,9896963419
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 13 기,20549367143,제 12 기,24913383421,13,KRW,,,,,연결,제 11 기,3870555845
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,315010787077,제 12 기,291352261466,14,KRW,,,,,연결,제 11 기,344425830355
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,38399070820,제 12 기,60603998446,15,KRW,,,,,연결,제 11 기,89855468982
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기,196006719919,제 12 기,189357097264,16,KRW,,,,,연결,제 11 기,194458899539
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,15106341254,제 12 기,0,17,KRW,,,,,연결,제 11 기,0
20200330004632,11011,2019,00632304,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기,2486728211,제 12 기,5078853763,18,KRW,,,,,연결,제 11 기,6329934054
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,46631174769,제 12 기,43378455312,19,KRW,,,,,연결,제 11 기,28955153273
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,1243461898934,제 12 기,1275635933948,20,KRW,,,,,연결,제 11 기,1347252528750
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,651284039635,제 12 기,501255403381,22,KRW,,,,,연결,제 11 기,601884292999
20200330004632,11011,2019,00632304,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기,47537874679,제 12 기,44712291211,23,KRW,,,,,연결,제 11 기,45910121182
20200330004632,11011,2019,00632304,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타부채,-,제 13 기,106524966910,제 12 기,42885666870,24,KRW,,,,,연결,제 11 기,42658310642
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기,274019023593,제 12 기,243349744471,25,KRW,,,,,연결,제 11 기,310114026071
20200330004632,11011,2019,00632304,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 13 기,153663268506,제 12 기,107772080807,26,KRW,,,,,연결,제 11 기,168062062755
