rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,48500853858,,,9,KRW,148089054700,제 40 기 3분기,45511371283,136787713461,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 41 기 3분기,181048753,,,10,KRW,203050508,제 40 기 3분기,-482398017,-313967957,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분총포괄이익,-,제 41 기 3분기,-6851152651,,,12,KRW,21637769689,제 40 기 3분기,-5315242093,21789621448,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분총포괄이익,-,제 41 기 3분기,84552053,,,13,KRW,240470281,제 40 기 3분기,33713974,209958520,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,152646228440,,,14,KRW,1011768429293,제 40 기 3분기,169682401304,939842667695,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 41 기 3분기,-1962,,,16,KRW,4913,제 40 기 3분기,-2211,4410,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 3분기,895456799,,,17,KRW,2819410687,제 40 기 3분기,1969598016,4169495798,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,5612241583,,,18,KRW,22107079832,제 40 기 3분기,5089509656,12920887396,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,31803976508,,,19,KRW,147752050531,제 40 기 3분기,30615537900,145758794462,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,2384243666,,,20,KRW,-5461163208,제 40 기 3분기,2736808534,-3811358361,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,766991957,,,21,KRW,2562325949,제 40 기 3분기,3269661724,4667483718,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 41 기 3분기,577103035,,,23,KRW,2009222146,제 40 기 3분기,3312831909,5113738244,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 41 기 3분기,11984462,,,25,KRW,66511732,제 40 기 3분기,-8120229,-114467087,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 41 기 3분기,177904460,,,26,KRW,486592071,제 40 기 3분기,-35049956,-331787439,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 41 기 3분기,-7533592555,,,27,KRW,19315914021,제 40 기 3분기,-8551189843,17332096250,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분순이익,-,제 41 기 3분기,-7618152928,,,28,KRW,19075450453,제 40 기 3분기,-8584891611,17122149837,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 41 기 3분기,84560373,,,29,KRW,240463568,제 40 기 3분기,33701768,209946413,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 3분기,-9917836221,,,30,KRW,24777077229,제 40 기 3분기,-11287998377,21143454611,연결,,
20231213000199,11014,2023,00130684,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 3분기,184450204948,,,31,KRW,1159520479824,제 40 기 3분기,200297939204,1085601462157,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,49392680942,,,2,KRW,,제 40 기 3분기,50147695030,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,31876384676,,,3,KRW,,제 40 기 3분기,83960570800,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 41 기 3분기,-11240060372,,,8,KRW,,제 40 기 3분기,-10916496388,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액 :,-,제 41 기 3분기,-11510060372,,,9,KRW,,제 40 기 3분기,-10962496388,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기 3분기,-1030905000,,,10,KRW,,제 40 기 3분기,-999485000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 41 기 3분기,-6965736000,,,11,KRW,,제 40 기 3분기,-7002736000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 41 기 3분기,-130000000,,,12,KRW,,제 40 기 3분기,,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 41 기 3분기,-3111379372,,,13,KRW,,제 40 기 3분기,-2960275388,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 41 기 3분기,-272040000,,,14,KRW,,제 40 기 3분기,,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액 :,-,제 41 기 3분기,270000000,,,15,KRW,,제 40 기 3분기,46000000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 41 기 3분기,270000000,,,16,KRW,,제 40 기 3분기,46000000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 3분기,-8387040784,,,17,KRW,,제 40 기 3분기,-27759695768,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액 :,-,제 41 기 3분기,-554700337360,,,18,KRW,,제 40 기 3분기,-566637315256,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 41 기 3분기,-4200237,,,19,KRW,,제 40 기 3분기,-84026809877,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,공급설비의 취득,-,제 41 기 3분기,-5958177320,,,20,KRW,,제 40 기 3분기,-4554107372,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 41 기 3분기,-620400284,,,21,KRW,,제 40 기 3분기,-415783270,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타무형자산의 취득,-,제 41 기 3분기,-567737600,,,22,KRW,,제 40 기 3분기,-8530821,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 41 기 3분기,-515725367438,,,23,KRW,,제 40 기 3분기,-464655922229,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 41 기 3분기,-2146050751,,,24,KRW,,제 40 기 3분기,-17050000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,건설중인유형자산의 취득,-,제 41 기 3분기,-13068592972,,,25,KRW,,제 40 기 3분기,-12073751916,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(건물)의 취득,-,제 41 기 3분기,-8348638546,,,26,KRW,,제 40 기 3분기,,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자부동산(토지)의 취득,-,제 41 기 3분기,-5390821796,,,27,KRW,,제 40 기 3분기,,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,건물의 취득,-,제 41 기 3분기,-25138189,,,28,KRW,,제 40 기 3분기,-131901800,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 취득,-,제 41 기 3분기,-560301657,,,29,KRW,,제 40 기 3분기,-500977971,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 취득,-,제 41 기 3분기,-53077200,,,30,KRW,,제 40 기 3분기,-77480000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,건설중인 무형자산의 취득,-,제 41 기 3분기,-197600000,,,31,KRW,,제 40 기 3분기,,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 41 기 3분기,-14000000,,,32,KRW,,제 40 기 3분기,-175000000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 41 기 3분기,-346791693,,,33,KRW,,제 40 기 3분기,,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 41 기 3분기,-35000000,,,34,KRW,,제 40 기 3분기,,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 41 기 3분기,-1638441677,,,35,KRW,,제 40 기 3분기,,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액 :,-,제 41 기 3분기,546313296576,,,36,KRW,,제 40 기 3분기,538877619488,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,배당금수취,-,제 41 기 3분기,213292957,,,37,KRW,,제 40 기 3분기,179857305,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 41 기 3분기,89794974,,,38,KRW,,제 40 기 3분기,58500000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 41 기 3분기,322000000,,,39,KRW,,제 40 기 3분기,5000000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 감소,-,제 41 기 3분기,,,,40,KRW,,제 40 기 3분기,160708216804,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 41 기 3분기,545251948437,,,41,KRW,,제 40 기 3분기,377926045379,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 처분,-,제 41 기 3분기,4614008,,,42,KRW,,제 40 기 3분기,,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 대체,-,제 41 기 3분기,431646200,,,43,KRW,,제 40 기 3분기,,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 3분기,1522132929,,,44,KRW,,제 40 기 3분기,70477140233,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동 :,-,제 41 기 3분기,-35487917983,,,45,KRW,,제 40 기 3분기,23970697582,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소,-,제 41 기 3분기,4096710923,,,46,KRW,,제 40 기 3분기,1505640694,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 41 기 3분기,347574599,,,47,KRW,,제 40 기 3분기,-239114643,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,수입보증금의 증가,-,제 41 기 3분기,90900000,,,48,KRW,,제 40 기 3분기,29000000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 41 기 3분기,1310630749,,,49,KRW,,제 40 기 3분기,265323257,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 (감소),-,제 41 기 3분기,-2123954835,,,50,KRW,,제 40 기 3분기,-1855738540,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 41 기 3분기,-454000,,,51,KRW,,제 40 기 3분기,268500,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 41 기 3분기,-100322,,,52,KRW,,제 40 기 3분기,23200000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 (감소),-,제 41 기 3분기,-7202244809,,,53,KRW,,제 40 기 3분기,-2981119132,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 41 기 3분기,11811464948,,,54,KRW,,제 40 기 3분기,5231150916,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 41 기 3분기,-2075700000,,,55,KRW,,제 40 기 3분기,-136300000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,비유동계약부채의 증가,-,제 41 기 3분기,9904790854,,,56,KRW,,제 40 기 3분기,12847458168,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,유동계약부채의 증가,-,제 41 기 3분기,5146368557,,,57,KRW,,제 40 기 3분기,3304469508,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 41 기 3분기,4103700,,,58,KRW,,제 40 기 3분기,1663800000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타손실충당부채의 (감소),-,제 41 기 3분기,-683518170,,,59,KRW,,제 40 기 3분기,-639570298,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,선급제세 (증가),-,제 41 기 3분기,-111768008,,,60,KRW,,제 40 기 3분기,-68242760,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 감소,-,제 41 기 3분기,235171613,,,61,KRW,,제 40 기 3분기,76119955,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 (증가),-,제 41 기 3분기,-63665870,,,62,KRW,,제 40 기 3분기,-106513414,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 41 기 3분기,327199270223,,,63,KRW,,제 40 기 3분기,178962060812,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 (감소),-,제 41 기 3분기,-383373498135,,,64,KRW,,제 40 기 3분기,-173911195441,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,수익 차감 :,-,제 41 기 3분기,-33014476529,,,65,KRW,,제 40 기 3분기,-23422786685,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 41 기 3분기,-19836520466,,,66,KRW,,제 40 기 3분기,-11750382422,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 41 기 3분기,-203050508,,,67,KRW,,제 40 기 3분기,-535140120,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 41 기 3분기,-60161332,,,68,KRW,,제 40 기 3분기,-58480000,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 41 기 3분기,-54092957,,,69,KRW,,제 40 기 3분기,-13057305,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,용구수입,-,제 41 기 3분기,-4474451399,,,70,KRW,,제 40 기 3분기,-4136655795,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 41 기 3분기,-210553422,,,71,KRW,,제 40 기 3분기,-424189862,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,이연수익,-,제 41 기 3분기,-6347522277,,,72,KRW,,제 40 기 3분기,-6097767672,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 41 기 3분기,-1828124168,,,73,KRW,,제 40 기 3분기,-158840999,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 41 기 3분기,,,,74,KRW,,제 40 기 3분기,-153161491,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 41 기 3분기,,,,75,KRW,,제 40 기 3분기,-72632448,,연결,,
20231213000199,11014,2023,00130684,CF,현금흐름표,-표준계정코드 미사용-,기타영업외수익,-,제 41 기 3분기,,,,76,KRW,,제 40 기 3분기,-5776046,,연결,,
