rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001082,11012,2022,00116949,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,1684973946426,제 51 기말,1077073232833,1,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,346124808414,제 51 기말,571605248687,2,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,181125178826,제 51 기말,,3,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,409512676940,제 51 기말,161016944360,4,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,674130433575,제 51 기말,184422720747,5,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 52 기 반기말,,제 51 기말,9916722,6,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,18678236742,제 51 기말,17259327421,7,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,55402611929,제 51 기말,142759074896,8,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,2839923029042,제 51 기말,407889199830,9,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 52 기 반기말,75330830870,제 51 기말,88459997574,10,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 52 기 반기말,3237821351,제 51 기말,,11,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 52 기 반기말,171188644,제 51 기말,126496005,12,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,8534897376,제 51 기말,3426322622,13,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,6900000,제 51 기말,,14,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,704774341131,제 51 기말,290539799548,15,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,dart_OtherIntangibleAssetsGross,영업권 및 무형자산,-,제 52 기 반기말,2034555600631,제 51 기말,20790988794,16,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,13311449039,제 51 기말,3594267248,17,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,,제 51 기말,951328039,18,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,4524896975468,제 51 기말,1484962432663,19,KRW,,,,,연결,,
20220816001082,11012,2022,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,1244085776249,제 51 기말,558066306879,21,KRW,,,,,연결,,
