날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,297166785850,2298414,10745486255,63429410
2023-01-03,307315491450,3582433,17505419680,63429410
2023-01-04,306998344400,856132,4149217615,63429410
2023-01-05,310804109000,1158997,5725371970,63429410
2023-01-06,310169814900,520569,2528754500,63429410
2023-01-09,310804109000,542368,2663507305,63429410
2023-01-10,303509726850,480263,2320293540,63429410
2023-01-11,313341285400,491672,2402981625,63429410
2023-01-12,312706991300,553834,2726598385,63429410
2023-01-13,309535520800,523932,2567946195,63429410
2023-01-16,311755550150,437466,2148626490,63429410
2023-01-17,313658432450,358723,1766513555,63429410
2023-01-18,322855696900,1422775,7245436465,63429410
2023-01-19,352033225500,5329286,28893571480,63429410
2023-01-20,353936107800,1157964,6435538210,63429410
2023-01-25,339981637600,1199752,6476538210,63429410
2023-01-26,337444461200,553609,2972748430,63429410
2023-01-27,346324578600,503946,2731387190,63429410
2023-01-30,331735814300,620739,3287890100,63429410
2023-01-31,338713049400,536021,2851216000,63429410
2023-02-01,345690284500,507465,2743654790,63429410
2023-02-02,346958872700,547608,2979937640,63429410
2023-02-03,347593166800,535140,2932712890,63429410
2023-02-06,338078755300,294734,1584202670,63429410
2023-02-07,337444461200,381198,2039789460,63429410
2023-02-08,339347343500,422684,2260728360,63429410
2023-02-09,338078755300,286259,1517934550,63429410
2023-02-10,344421696300,11668226,66372252160,63429410
2023-02-13,340615931700,987412,5286401460,63429410
2023-02-14,336175873000,663007,3542860920,63429410
2023-02-15,322855696900,835234,4267881930,63429410
2023-02-16,328564343800,779222,4032338620,63429410
2023-02-17,320318520500,290544,1468808100,63429410
2023-02-20,334272990700,568786,2978000210,63429410
2023-02-21,335541578900,324027,1686433120,63429410
2023-02-22,335541578900,369615,1952284680,63429410
2023-02-23,336810167100,438351,2301374060,63429410
2023-02-24,327295755600,274673,1430490030,63429410
2023-02-27,327295755600,271790,1402936610,63429410
2023-02-28,343787402200,743764,3988822240,63429410
2023-03-02,342518814000,406037,2192350910,63429410
2023-03-03,340615931700,270792,1455117950,63429410
2023-03-06,348227460900,1066569,5863705320,63429410
2023-03-07,361547637000,2477061,14219605770,63429410
2023-03-08,360279048800,893826,5095561160,63429410
2023-03-09,352033225500,412201,2291489680,63429410
2023-03-10,348861755000,398401,2193643950,63429410
2023-03-13,333004402500,591193,3082883330,63429410
2023-03-14,321587108700,261394,1329832730,63429410
2023-03-15,319684226400,401536,2027170050,63429410
2023-03-16,310169814900,371772,1816609700,63429410
2023-03-17,330467226100,414444,2128119710,63429410
2023-03-20,326027167400,240040,1235776640,63429410
2023-03-21,332370108400,238302,1250786300,63429410
2023-03-22,330467226100,189632,991336550,63429410
2023-03-23,327295755600,205450,1055219380,63429410
2023-03-24,331735814300,309547,1622105120,63429410
2023-03-27,324758579200,251234,1285776240,63429410
2023-03-28,333638696600,310443,1618759440,63429410
2023-03-29,335541578900,196593,1032663250,63429410
2023-03-30,331101520200,246900,1290223190,63429410
2023-03-31,328564343800,302202,1556632500,63429410
