날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,321587108700,293667,1498561540,63429410
2023-04-04,327930049700,296853,1519153460,63429410
2023-04-05,326661461500,198994,1024395440,63429410
2023-04-06,336810167100,665379,3516439660,63429410
2023-04-07,345690284500,779651,4204618900,63429410
2023-04-10,339347343500,563680,3011611760,63429410
2023-04-11,339347343500,447961,2409346830,63429410
2023-04-12,336175873000,352101,1862893320,63429410
2023-04-13,358376166500,1649512,9109319800,63429410
2023-04-14,364719107500,1866169,10796082990,63429410
2023-04-17,368524872100,1725637,10191198770,63429410
2023-04-18,359644754700,1090693,6335912390,63429410
2023-04-19,350764637300,713333,3978323580,63429410
2023-04-20,339347343500,553024,2988255220,63429410
2023-04-21,329198637900,425753,2220444180,63429410
2023-04-24,329198637900,339642,1772354280,63429410
2023-04-25,321587108700,418501,2133062220,63429410
2023-04-26,333004402500,324585,1692007200,63429410
2023-04-27,331101520200,184338,955954570,63429410
2023-04-28,322855696900,409270,2119153380,63429410
2023-05-02,341884519900,566395,3018146630,63429410
2023-05-03,357107578300,1496462,8423805630,63429410
2023-05-04,355838990100,459510,2559921710,63429410
2023-05-08,341884519900,438156,2390852850,63429410
2023-05-09,341250225800,287725,1551959370,63429410
2023-05-10,360913342900,1015119,5751706660,63429410
2023-05-11,398970988900,11460769,70975597710,63429410
2023-05-12,400239577100,8836197,57750708240,63429410
2023-05-15,384382224600,1877009,11547989910,63429410
2023-05-16,407851106300,5937367,38020758830,63429410
2023-05-17,445908752300,17157872,120294390450,63429410
2023-05-18,431954282100,3505873,24376815710,63429410
2023-05-19,426879929300,2197569,14630783520,63429410
2023-05-22,427514223400,1272232,8488901770,63429410
2023-05-23,423074164700,1258829,8510113470,63429410
2023-05-24,414828341400,2156611,14388995530,63429410
2023-05-25,402776753500,1376681,8728569970,63429410
2023-05-26,402142459400,893658,5671210560,63429410
2023-05-30,421805576500,1704206,11088918410,63429410
2023-05-31,418634106000,1333275,8905520190,63429410
2023-06-01,417999811900,1326412,8893081300,63429410
2023-06-02,416731223700,615443,4017724260,63429410
2023-06-05,419268400100,598456,3926375850,63429410
2023-06-07,398336694800,1789497,11343871790,63429410
2023-06-08,390725165600,1076057,6616042100,63429410
2023-06-09,396433812500,1106609,6983711750,63429410
2023-06-12,399605283000,745540,4667193130,63429410
2023-06-13,397068106600,659020,4132569170,63429410
2023-06-14,391993753800,879589,5504314240,63429410
2023-06-15,391993753800,556930,3471790380,63429410
2023-06-16,390725165600,310927,1924515430,63429410
2023-06-19,398336694800,938680,5907850390,63429410
2023-06-20,412925459100,1393411,9004035080,63429410
2023-06-21,414828341400,1964041,13158760140,63429410
2023-06-22,426879929300,1449960,9775506500,63429410
2023-06-23,421805576500,613263,4061776750,63429410
2023-06-26,414828341400,591804,3878718640,63429410
2023-06-27,417365517800,583387,3821414560,63429410
2023-06-28,419902694200,559780,3678476040,63429410
2023-06-29,410388282700,725853,4727512700,63429410
2023-06-30,404045341700,724667,4620525130,63429410
