Date,MOM
2020-04-01,-0.38046875
2020-04-01,-0.4587030716723549
2020-04-01,-0.38046875
2020-04-01,-0.4587030716723549
2020-04-02,-0.4340277777777778
2020-04-02,-0.34538152610441764
2020-04-02,-0.4340277777777778
2020-04-02,-0.34538152610441764
2020-04-03,-0.3426294820717132
2020-04-03,-0.4590163934426229
2020-04-03,-0.3426294820717132
2020-04-03,-0.4590163934426229
2020-04-06,-0.4563106796116505
2020-04-06,-0.3463035019455253
2020-04-06,-0.4563106796116505
2020-04-06,-0.3463035019455253
2020-04-07,-0.4372990353697749
2020-04-07,-0.30000000000000004
2020-04-07,-0.4372990353697749
2020-04-07,-0.30000000000000004
2020-04-08,-0.4299363057324841
2020-04-08,-0.27235772357723576
2020-04-08,-0.4299363057324841
2020-04-08,-0.27235772357723576
2020-04-09,-0.4045016077170418
2020-04-09,-0.2621513944223107
2020-04-09,-0.4045016077170418
2020-04-09,-0.2621513944223107
2020-04-10,-0.26882591093117414
2020-04-10,-0.4211538461538461
2020-04-10,-0.26882591093117414
2020-04-10,-0.4211538461538461
2020-04-13,-0.4241042345276873
2020-04-13,-0.29561752988047807
2020-04-13,-0.4241042345276873
2020-04-13,-0.29561752988047807
2020-04-14,-0.412258064516129
2020-04-14,-0.27984189723320163
2020-04-14,-0.412258064516129
2020-04-14,-0.27984189723320163
2020-04-16,-0.37605177993527505
2020-04-16,-0.2555984555984556
2020-04-16,-0.37605177993527505
2020-04-16,-0.2555984555984556
2020-04-17,-0.28222222222222226
2020-04-17,-0.38083067092651757
2020-04-17,-0.28222222222222226
2020-04-17,-0.38083067092651757
2020-04-20,-0.33114754098360655
2020-04-20,-0.2635379061371841
2020-04-20,-0.33114754098360655
2020-04-20,-0.2635379061371841
2020-04-21,-0.29428571428571426
2020-04-21,-0.3521311475409836
2020-04-21,-0.29428571428571426
2020-04-21,-0.3521311475409836
2020-04-22,-0.3344370860927153
2020-04-22,-0.2897526501766784
2020-04-22,-0.3344370860927153
2020-04-22,-0.2897526501766784
2020-04-23,-0.2947368421052632
2020-04-23,-0.325503355704698
2020-04-23,-0.2947368421052632
2020-04-23,-0.325503355704698
2020-04-24,-0.3014184397163121
2020-04-24,-0.33220338983050846
2020-04-24,-0.3014184397163121
2020-04-24,-0.33220338983050846
2020-04-27,-0.2753623188405797
2020-04-27,-0.3220338983050848
2020-04-27,-0.2753623188405797
2020-04-27,-0.3220338983050848
2020-04-28,-0.30927835051546393
2020-04-28,-0.3163265306122449
2020-04-28,-0.30927835051546393
2020-04-28,-0.3163265306122449
2020-04-29,-0.30927835051546393
2020-04-29,-0.3116438356164384
2020-04-29,-0.30927835051546393
2020-04-29,-0.3116438356164384
2020-05-04,-0.2912280701754386
2020-05-04,-0.29861111111111116
2020-05-04,-0.2912280701754386
2020-05-04,-0.29861111111111116
2020-05-06,-0.2881944444444444
2020-05-06,-0.2857142857142857
2020-05-06,-0.2881944444444444
2020-05-06,-0.2857142857142857
2020-05-07,-0.2329749103942652
2020-05-07,-0.25435540069686413
2020-05-07,-0.2329749103942652
2020-05-07,-0.25435540069686413
2020-05-08,-0.23131672597864772
2020-05-08,-0.23404255319148937
2020-05-08,-0.23131672597864772
2020-05-08,-0.23404255319148937
2020-05-11,-0.2517985611510791
2020-05-11,-0.2571428571428571
2020-05-11,-0.2517985611510791
2020-05-11,-0.2571428571428571
2020-05-12,-0.2922535211267606
2020-05-12,-0.26642335766423353
2020-05-12,-0.2922535211267606
2020-05-12,-0.26642335766423353
2020-05-13,-0.2961672473867596
2020-05-13,-0.303448275862069
2020-05-13,-0.2961672473867596
2020-05-13,-0.303448275862069
2020-05-14,-0.2996466431095406
2020-05-14,-0.28705035971223025
2020-05-14,-0.2996466431095406
2020-05-14,-0.28705035971223025
2020-05-15,-0.27794117647058825
2020-05-15,-0.2909747292418773
2020-05-15,-0.27794117647058825
2020-05-15,-0.2909747292418773
2020-05-18,-0.27306273062730624
2020-05-18,-0.2537878787878788
2020-05-18,-0.27306273062730624
2020-05-18,-0.2537878787878788
2020-05-19,-0.21235521235521237
2020-05-19,-0.2635379061371841
2020-05-19,-0.21235521235521237
2020-05-19,-0.2635379061371841
2020-05-20,-0.1400778210116731
2020-05-20,-0.15325670498084287
2020-05-20,-0.1400778210116731
2020-05-20,-0.15325670498084287
2020-05-21,-0.140625
2020-05-21,-0.12698412698412698
2020-05-21,-0.140625
2020-05-21,-0.12698412698412698
2020-05-22,-0.19083969465648853
2020-05-22,-0.16535433070866146
2020-05-22,-0.19083969465648853
2020-05-22,-0.16535433070866146
2020-05-25,-0.20992366412213737
2020-05-25,-0.20992366412213737
2020-05-25,-0.20992366412213737
2020-05-25,-0.20992366412213737
2020-05-26,-0.19318181818181823
2020-05-26,-0.19622641509433958
2020-05-26,-0.19318181818181823
2020-05-26,-0.19622641509433958
2020-05-27,-0.16981132075471694
2020-05-27,-0.16349809885931554
2020-05-27,-0.16981132075471694
2020-05-27,-0.16349809885931554
2020-05-28,-0.1870229007633588
2020-05-28,-0.1870229007633588
2020-05-28,-0.1870229007633588
2020-05-28,-0.1870229007633588
2020-05-29,-0.19696969696969702
2020-05-29,-0.15873015873015872
2020-05-29,-0.19696969696969702
2020-05-29,-0.15873015873015872
2020-06-01,-0.14229249011857703
2020-06-02,-0.14396887159533078
2020-06-03,-0.09486166007905139
2020-06-04,-0.1155378486055777
2020-06-05,-0.10040160642570284
2020-06-08,-0.08368200836820083
2020-06-09,-0.08510638297872342
2020-06-10,-0.0046948356807511304
2020-06-11,-0.05429864253393668
2020-06-12,-0.09777777777777774
2020-06-15,-0.13119266055045875
2020-06-16,-0.08348623853211012
2020-06-17,-0.009072580645161255
2020-06-18,0.002053388090349051
2020-06-19,0.0
2020-06-22,-0.07793427230046945
2020-06-23,-0.09532710280373835
2020-06-24,-0.05069124423963134
2020-06-25,-0.09865470852017932
2020-06-26,-0.12368421052631584
2020-06-29,-0.10313901345291476
2020-06-30,-0.13217391304347825
