Date,MOM
2020-04-01,-0.4018691588785047
2020-04-01,-0.554006968641115
2020-04-01,-0.4018691588785047
2020-04-01,-0.554006968641115
2020-04-02,-0.5107692307692308
2020-04-02,-0.4138248847926267
2020-04-02,-0.5107692307692308
2020-04-02,-0.4138248847926267
2020-04-03,-0.3943661971830986
2020-04-03,-0.4669421487603306
2020-04-03,-0.3943661971830986
2020-04-03,-0.4669421487603306
2020-04-06,-0.4604838709677419
2020-04-06,-0.38623853211009174
2020-04-06,-0.4604838709677419
2020-04-06,-0.38623853211009174
2020-04-07,-0.4444444444444444
2020-04-07,-0.37788018433179726
2020-04-07,-0.4444444444444444
2020-04-07,-0.37788018433179726
2020-04-08,-0.43999999999999995
2020-04-08,-0.35185185185185186
2020-04-08,-0.43999999999999995
2020-04-08,-0.35185185185185186
2020-04-09,-0.42800000000000005
2020-04-09,-0.33488372093023255
2020-04-09,-0.42800000000000005
2020-04-09,-0.33488372093023255
2020-04-10,-0.3305555555555556
2020-04-10,-0.4239043824701195
2020-04-10,-0.3305555555555556
2020-04-10,-0.4239043824701195
2020-04-13,-0.43534136546184743
2020-04-13,-0.33990610328638493
2020-04-13,-0.43534136546184743
2020-04-13,-0.33990610328638493
2020-04-14,-0.4434782608695652
2020-04-14,-0.35412844036697244
2020-04-14,-0.4434782608695652
2020-04-14,-0.35412844036697244
2020-04-16,-0.4306451612903226
2020-04-16,-0.3639639639639639
2020-04-16,-0.4306451612903226
2020-04-16,-0.3639639639639639
2020-04-17,-0.36883116883116884
2020-04-17,-0.41679999999999995
2020-04-17,-0.36883116883116884
2020-04-17,-0.41679999999999995
2020-04-20,-0.4210116731517509
2020-04-20,-0.36137339055793993
2020-04-20,-0.4210116731517509
2020-04-20,-0.36137339055793993
2020-04-21,-0.36563876651982374
2020-04-21,-0.43529411764705883
2020-04-21,-0.36563876651982374
2020-04-21,-0.43529411764705883
2020-04-22,-0.4131147540983606
2020-04-22,-0.37192982456140355
2020-04-22,-0.4131147540983606
2020-04-22,-0.37192982456140355
2020-04-23,-0.3127962085308057
2020-04-23,-0.4268774703557312
2020-04-23,-0.3127962085308057
2020-04-23,-0.4268774703557312
2020-04-24,-0.34660633484162895
2020-04-24,-0.4509505703422053
2020-04-24,-0.34660633484162895
2020-04-24,-0.4509505703422053
2020-04-27,-0.3146919431279621
2020-04-27,-0.4501901140684411
2020-04-27,-0.3146919431279621
2020-04-27,-0.4501901140684411
2020-04-28,-0.3122641509433962
2020-04-28,-0.43488372093023253
2020-04-28,-0.3122641509433962
2020-04-28,-0.43488372093023253
2020-04-29,-0.3271028037383178
2020-04-29,-0.4586466165413534
2020-04-29,-0.3271028037383178
2020-04-29,-0.4586466165413534
2020-05-04,-0.3271028037383178
2020-05-04,-0.4482758620689655
2020-05-04,-0.3271028037383178
2020-05-04,-0.4482758620689655
2020-05-06,-0.31775700934579443
2020-05-06,-0.42292490118577075
2020-05-06,-0.31775700934579443
2020-05-06,-0.42292490118577075
2020-05-07,-0.33783783783783783
2020-05-07,-0.41200000000000003
2020-05-07,-0.33783783783783783
2020-05-07,-0.41200000000000003
2020-05-08,-0.32534562211981566
2020-05-08,-0.428125
2020-05-08,-0.32534562211981566
2020-05-08,-0.428125
2020-05-11,-0.2953271028037383
2020-05-11,-0.4039525691699605
2020-05-11,-0.2953271028037383
2020-05-11,-0.4039525691699605
2020-05-12,-0.42125984251968507
2020-05-12,-0.3162790697674419
2020-05-12,-0.42125984251968507
2020-05-12,-0.3162790697674419
2020-05-13,-0.30516431924882625
2020-05-13,-0.4173228346456693
2020-05-13,-0.30516431924882625
2020-05-13,-0.4173228346456693
2020-05-14,-0.3168224299065421
2020-05-14,-0.43333333333333335
2020-05-14,-0.3168224299065421
2020-05-14,-0.43333333333333335
2020-05-15,-0.2971698113207547
2020-05-15,-0.4312977099236641
2020-05-15,-0.2971698113207547
2020-05-15,-0.4312977099236641
2020-05-18,-0.26439024390243904
2020-05-18,-0.40629921259842516
2020-05-18,-0.26439024390243904
2020-05-18,-0.40629921259842516
2020-05-19,-0.37142857142857144
2020-05-19,-0.2560386473429952
2020-05-19,-0.37142857142857144
2020-05-19,-0.2560386473429952
2020-05-20,-0.33246753246753247
2020-05-20,-0.2212121212121212
2020-05-20,-0.33246753246753247
2020-05-20,-0.2212121212121212
