날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,25200000000,248407,642644620,10000000
2020-04-02,24700000000,125359,304810925,10000000
2020-04-03,26750000000,275994,720208875,10000000
2020-04-06,27100000000,690015,1844347485,10000000
2020-04-07,27400000000,312481,851163545,10000000
2020-04-08,28500000000,379944,1058566575,10000000
2020-04-09,28700000000,372031,1062123980,10000000
2020-04-10,27750000000,433208,1243793775,10000000
2020-04-13,26150000000,252759,679391985,10000000
2020-04-14,28500000000,1067851,2995692290,10000000
2020-04-16,25600000000,903309,2271796810,10000000
2020-04-17,25550000000,363991,924412840,10000000
2020-04-20,25800000000,251492,641366910,10000000
2020-04-21,25150000000,427760,1083063330,10000000
2020-04-22,26200000000,201215,514716110,10000000
2020-04-23,27850000000,296384,801488125,10000000
2020-04-24,26500000000,409153,1092009860,10000000
2020-04-27,26500000000,158563,416978440,10000000
2020-04-28,27200000000,261188,698823790,10000000
2020-04-29,27300000000,243925,669105055,10000000
2020-05-04,27400000000,156373,425449375,10000000
2020-05-06,27850000000,101169,278896455,10000000
2020-05-07,28050000000,117682,329608150,10000000
2020-05-08,28450000000,157769,447981035,10000000
2020-05-11,28000000000,135222,379049955,10000000
2020-05-12,27400000000,108175,295717525,10000000
2020-05-13,28250000000,169132,475588590,10000000
2020-05-14,27450000000,90096,248716105,10000000
2020-05-15,26750000000,173286,466750705,10000000
2020-05-18,26350000000,67355,177919170,10000000
2020-05-19,26850000000,86330,229008665,10000000
2020-05-20,27650000000,1554399,4462698045,10000000
2020-05-21,29600000000,460532,1322659445,10000000
2020-05-22,28800000000,345750,992281570,10000000
2020-05-25,28850000000,110168,315958670,10000000
2020-05-26,29250000000,179061,518755560,10000000
2020-05-27,29450000000,120553,353571755,10000000
2020-05-28,28750000000,233186,670007115,10000000
2020-05-29,30000000000,677772,2014590540,10000000
2020-06-01,31000000000,468321,1451309880,10000000
2020-06-02,31200000000,438133,1373845640,10000000
2020-06-03,31250000000,171980,531757990,10000000
2020-06-04,31350000000,135039,420106495,10000000
2020-06-05,31150000000,106543,330244715,10000000
2020-06-08,30350000000,159578,492022980,10000000
2020-06-09,30350000000,97052,296192940,10000000
2020-06-10,29500000000,122206,365661425,10000000
2020-06-11,29100000000,105113,308832335,10000000
2020-06-12,27800000000,187538,521050325,10000000
2020-06-15,25850000000,238507,636715205,10000000
2020-06-16,28150000000,182496,501371575,10000000
2020-06-17,29450000000,202337,576350060,10000000
2020-06-18,28700000000,26431,76460855,10000000
2020-06-19,29100000000,52693,151326175,10000000
2020-06-22,28700000000,41447,118370915,10000000
2020-06-23,28500000000,135845,397470155,10000000
2020-06-24,28200000000,53181,149854765,10000000
2020-06-25,27550000000,41917,115538780,10000000
2020-06-26,29350000000,736022,2168862335,10000000
2020-06-29,28500000000,65689,187281970,10000000
2020-06-30,28500000000,41063,117882595,10000000
