날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,40200000000,1497303,6072700085,10000000
2020-01-03,39300000000,12032322,54646370990,10000000
2020-01-06,38200000000,840899,3225206040,10000000
2020-01-07,37550000000,761898,2952951945,10000000
2020-01-08,35700000000,458499,1681828825,10000000
2020-01-09,37550000000,668540,2507401180,10000000
2020-01-10,38400000000,412805,1556363665,10000000
2020-01-13,39150000000,469919,1826999545,10000000
2020-01-14,38750000000,314251,1224515545,10000000
2020-01-15,38250000000,232862,896789810,10000000
2020-01-16,38950000000,203600,787190450,10000000
2020-01-17,39700000000,677801,2698769315,10000000
2020-01-20,39400000000,581192,2333356435,10000000
2020-01-21,38200000000,406308,1540822725,10000000
2020-01-22,37800000000,136179,520795800,10000000
2020-01-23,38550000000,910043,3555898170,10000000
2020-01-28,35850000000,315224,1137502630,10000000
2020-01-29,37350000000,708018,2677746105,10000000
2020-01-30,38450000000,287252,1093356635,10000000
2020-01-31,37150000000,348074,1347116340,10000000
2020-02-03,39350000000,217332,823849440,10000000
2020-02-04,45000000000,2351294,10243083630,10000000
2020-02-05,42000000000,584176,2524131075,10000000
2020-02-06,42800000000,225384,961483290,10000000
2020-02-07,42750000000,362456,1521747970,10000000
2020-02-10,43950000000,496909,2152112400,10000000
2020-02-11,42200000000,276044,1194872530,10000000
2020-02-12,42900000000,171786,729107840,10000000
2020-02-13,43350000000,189742,816979580,10000000
2020-02-14,40950000000,2467027,10858499660,10000000
2020-02-17,39500000000,279509,1108449405,10000000
2020-02-18,38600000000,207652,800795400,10000000
2020-02-19,41550000000,352606,1429928330,10000000
2020-02-20,39800000000,324716,1320387995,10000000
2020-02-21,38250000000,479495,1859175885,10000000
2020-02-24,38250000000,246025,932319310,10000000
2020-02-25,39250000000,203012,787015155,10000000
2020-02-26,39200000000,124732,481952470,10000000
2020-02-27,37300000000,125572,484226045,10000000
2020-02-28,35450000000,162807,576314150,10000000
2020-03-02,36300000000,89459,319250065,10000000
2020-03-03,36000000000,122854,446825875,10000000
2020-03-04,36500000000,475968,1792760795,10000000
2020-03-05,36250000000,224097,811963625,10000000
2020-03-06,37000000000,152630,556790275,10000000
2020-03-09,35450000000,203194,710530085,10000000
2020-03-10,35550000000,144120,503765280,10000000
2020-03-11,33400000000,163905,555704265,10000000
2020-03-12,30250000000,149631,464484775,10000000
2020-03-13,28000000000,397648,1047402320,10000000
2020-03-16,25300000000,193830,517435965,10000000
2020-03-17,25600000000,156434,383367260,10000000
2020-03-18,24300000000,153360,376269830,10000000
2020-03-19,19800000000,283976,607715340,10000000
2020-03-20,20550000000,147778,303635635,10000000
2020-03-23,18450000000,94512,180624370,10000000
2020-03-24,19650000000,206617,409797310,10000000
2020-03-25,23050000000,270824,596336255,10000000
2020-03-26,23200000000,312784,735734270,10000000
2020-03-27,23950000000,372348,913553065,10000000
2020-03-30,26700000000,382103,974746255,10000000
2020-03-31,26550000000,272920,725351785,10000000
