rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 45 기 반기말,6843217000000,제 44 기말,5854506000000,1,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,1047061000000,제 44 기말,664506000000,2,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,1837918000000,제 44 기말,1641468000000,3,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 45 기 반기말,231162000000,제 44 기말,189509000000,4,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,45777000000,제 44 기말,46254000000,5,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 45 기 반기말,579000000,제 44 기말,4590000000,6,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_Inventories,재고자산,-,제 45 기 반기말,3421793000000,제 44 기말,3139082000000,7,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,257911000000,제 44 기말,125767000000,8,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,1016000000,제 44 기말,43330000000,9,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 45 기 반기말,10298615000000,제 44 기말,10100538000000,10,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 45 기 반기말,77088000000,제 44 기말,66394000000,11,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,51777000000,제 44 기말,47684000000,12,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업 투자,-,제 45 기 반기말,29747000000,제 44 기말,31552000000,13,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,9823224000000,제 44 기말,9740727000000,14,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,100564000000,제 44 기말,104447000000,15,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,200590000000,제 44 기말,73171000000,16,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 반기말,15456000000,제 44 기말,36394000000,17,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,169000000,제 44 기말,169000000,18,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_Assets,자산총계,-,제 45 기 반기말,17141832000000,제 44 기말,15955044000000,19,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 45 기 반기말,6602330000000,제 44 기말,5789047000000,21,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 반기말,1652554000000,제 44 기말,1437254000000,22,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 45 기 반기말,541497000000,제 44 기말,756609000000,23,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 45 기 반기말,3432036000000,제 44 기말,2934770000000,24,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 45 기 반기말,18606000000,제 44 기말,9768000000,25,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,1011000000,제 44 기말,13124000000,26,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 45 기 반기말,17979000000,제 44 기말,2768000000,27,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 45 기 반기말,22349000000,제 44 기말,23080000000,28,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,916298000000,제 44 기말,611674000000,29,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,4126217000000,제 44 기말,3696763000000,30,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 45 기 반기말,205543000000,제 44 기말,99039000000,31,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 45 기 반기말,3727387000000,제 44 기말,3400627000000,32,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,193287000000,제 44 기말,197097000000,33,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 45 기 반기말,10728547000000,제 44 기말,9485810000000,34,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,6413285000000,제 44 기말,6469234000000,36,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 45 기 반기말,291512000000,제 44 기말,291512000000,37,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 45 기 반기말,379190000000,제 44 기말,379190000000,38,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 45 기 반기말,972784000000,제 44 기말,977351000000,39,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 45 기 반기말,1876000000,제 44 기말,1876000000,40,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 45 기 반기말,4771675000000,제 44 기말,4823057000000,41,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_Equity,자본총계,-,제 45 기 반기말,6413285000000,제 44 기말,6469234000000,42,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,17141832000000,제 44 기말,15955044000000,43,KRW,,,,,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 45 기 반기,6257292000000,,,0,KRW,11683448000000,제 44 기 반기,6003110000000,11414032000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 45 기 반기,6197943000000,,,1,KRW,11210723000000,제 44 기 반기,5453452000000,10471549000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 45 기 반기,59349000000,,,2,KRW,472725000000,제 44 기 반기,549658000000,942483000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,149867000000,,,3,KRW,292877000000,제 44 기 반기,147023000000,285308000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 45 기 반기,-90518000000,,,4,KRW,179848000000,제 44 기 반기,402635000000,657175000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 반기,131287000000,,,5,KRW,173409000000,제 44 기 반기,89725000000,148771000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 반기,164124000000,,,6,KRW,238543000000,제 44 기 반기,174975000000,246381000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 45 기 반기,44177000000,,,7,KRW,72192000000,제 44 기 반기,24672000000,54405000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 45 기 반기,117863000000,,,8,KRW,227391000000,제 44 기 반기,128684000000,144050000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자주식지분법손익,-,제 45 기 반기,1269000000,,,9,KRW,1945000000,제 44 기 반기,1110000000,2801000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전반기순손익,-,제 45 기 반기,-195772000000,,,10,KRW,-38540000000,제 44 기 반기,214483000000,472721000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 반기,-48358000000,,,11,KRW,-4717000000,제 44 기 반기,51259000000,120782000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순손익,-,제 45 기 반기,-147414000000,,,12,KRW,-33823000000,제 44 기 반기,163224000000,351939000000,연결,,
20190814000768,11012,2019,00138279,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,반기기타포괄손익(법인세효과 차감 후),-,제 45 기 반기,-3876000000,,,13,KRW,-4567000000,제 44 기 반기,-277000000,1578000000,연결,,
