rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,99336315254,제 46 기말,97025499146,1,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,38590958347,제 46 기말,32076573554,2,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,491187072,제 46 기말,,3,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,38593847880,제 46 기말,45020387253,4,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,미수금,-,제 47 기 반기말,872607293,제 46 기말,448824112,5,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 47 기 반기말,145845917,제 46 기말,132003603,6,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 반기말,269161048,제 46 기말,286770185,7,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 반기말,153799360,제 46 기말,302327750,8,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,19208822082,제 46 기말,17758612689,9,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 반기말,1000000000,제 46 기말,1000000000,10,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,-표준계정코드 미사용-,반품회수권,-,제 47 기 반기말,10086255,제 46 기말,,11,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,157012748423,제 46 기말,155866659336,12,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,26500000,제 46 기말,462390304,13,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권,-,제 47 기 반기말,1000,제 46 기말,1000,14,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 47 기 반기말,,제 46 기말,20671967878,15,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 47 기 반기말,20898717652,제 46 기말,,16,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 47 기 반기말,1173617314,제 46 기말,1172630192,17,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,128199882260,제 46 기말,126619167600,18,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기 반기말,5575711606,제 46 기말,5795558769,19,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 47 기 반기말,1059377262,제 46 기말,1057312510,20,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 반기말,78941329,제 46 기말,87631083,21,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 반기말,256349063677,제 46 기말,252892158482,22,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 반기말,57392272428,제 46 기말,48212198037,24,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 반기말,16245993653,제 46 기말,14105627251,25,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 반기말,8643614830,제 46 기말,10095031589,26,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 47 기 반기말,1471683561,제 46 기말,2133616284,27,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 47 기 반기말,654663559,제 46 기말,11559509,28,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,1188544935,제 46 기말,2025942792,29,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기 반기말,146742786,제 46 기말,208463366,30,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 47 기 반기말,295156918,제 46 기말,224393363,31,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 47 기 반기말,496804308,제 46 기말,988010551,32,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 47 기 반기말,28200963332,제 46 기말,18419553332,33,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,48104546,제 46 기말,,34,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,40524621374,제 46 기말,48427801121,35,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 47 기 반기말,58785466,제 46 기말,58785466,36,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,23588790267,제 46 기말,31314369994,37,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 47 기 반기말,692823830,제 46 기말,1307251552,38,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_LongtermMiscellaneousOtherProvisions,충당부채,-,제 47 기 반기말,5900919905,제 46 기말,5686582165,39,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,10283301906,제 46 기말,10060811944,40,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 반기말,97916893802,제 46 기말,96639999158,41,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,100313651253,제 46 기말,98534341373,43,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 47 기 반기말,5000000000,제 46 기말,5000000000,44,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,12765747973,제 46 기말,12883480221,45,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 47 기 반기말,-2728390455,제 46 기말,-2728390455,46,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,-3444866845,제 46 기말,436972433,47,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 47 기 반기말,88721160580,제 46 기말,82942279174,48,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,58118518622,제 46 기말,57717817951,49,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기 반기말,158432169875,제 46 기말,156252159324,50,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,256349063677,제 46 기말,252892158482,51,KRW,,,,,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 47 기 반기,45945358054,,,0,KRW,96722919887,제 46 기 반기,45913979456,94568116562,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 47 기 반기,36521720180,,,1,KRW,75743198331,제 46 기 반기,35865980371,73156195099,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 47 기 반기,9423637874,,,2,KRW,20979721556,제 46 기 반기,10047999085,21411921463,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,7218898585,,,3,KRW,14916358616,제 46 기 반기,7932898591,15462495528,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,2204739289,,,4,KRW,6063362940,제 46 기 반기,2115100494,5949425935,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 47 기 반기,711156769,,,5,KRW,918057452,제 46 기 반기,552147153,211068343,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 47 기 반기,1010692342,,,6,KRW,1197426795,제 46 기 반기,669828516,817511834,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 47 기 반기,368985089,,,7,KRW,674224953,제 46 기 반기,338520930,623326554,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 반기,473710953,,,8,KRW,835084703,제 46 기 반기,557302260,766173798,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 반기,380988871,,,9,KRW,563629975,제 46 기 반기,324015212,409925357,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 47 기 반기,-23272566,,,10,KRW,123400882,제 46 기 반기,-12447481,-339365378,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 반기,2915896058,,,11,KRW,6981420392,제 46 기 반기,2667247647,6160494278,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,578190253,,,12,KRW,1087103418,제 46 기 반기,73525454,1041019435,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 47 기 반기,2337705805,,,13,KRW,5894316974,제 46 기 반기,2593722193,5119474843,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 47 기 반기,1340169054,,,15,KRW,3916290156,제 46 기 반기,1992118674,3837458292,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,997536751,,,16,KRW,1978026818,제 46 기 반기,601603519,1282016551,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-495055933,,,17,KRW,-1579802693,제 46 기 반기,-1524823888,-1122180088,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 47 기 반기,40827560,,,18,KRW,-95482732,제 46 기 반기,-1362106192,-742726387,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 47 기 반기,,,,19,KRW,,제 46 기 반기,1455799792,619471141,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기 반기,40827560,,,20,KRW,-95482732,제 46 기 반기,93693600,-123255246,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기 반기,-535883493,,,21,KRW,-1484319961,제 46 기 반기,-162717696,-379453701,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 47 기 반기,-140680388,,,22,KRW,-314450720,제 46 기 반기,-162717696,-379453701,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 47 기 반기,-395203105,,,23,KRW,-1169869241,제 46 기 반기,,,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,1842649872,,,24,KRW,4314514281,제 46 기 반기,1068898305,3997294755,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 47 기 반기,930764985,,,26,KRW,2868442128,제 46 기 반기,993338883,3075504512,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,911884887,,,27,KRW,1446072153,제 46 기 반기,75559422,921790243,연결,,
20190515001131,11012,2019,00168401,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본및희석주당이익,-,제 47 기 반기,1656,,,29,KRW,4838,제 46 기 반기,2461,4741,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,14195995697,,,0,KRW,,제 46 기 반기,12432402261,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 반기,5894316974,,,1,KRW,,제 46 기 반기,5119474843,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,비현금항목의조정,-,제 47 기 반기,5941354223,,,2,KRW,,제 46 기 반기,7435448190,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 47 기 반기,-248849502,,,3,KRW,,제 46 기 반기,67610118,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 반기,4848581803,,,4,KRW,,제 46 기 반기,5505545735,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 반기,219847163,,,5,KRW,,제 46 기 반기,219919042,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 반기,700596496,,,6,KRW,,제 46 기 반기,686462363,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 47 기 반기,7830329,,,7,KRW,,제 46 기 반기,33715497,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 47 기 반기,72320,,,8,KRW,,제 46 기 반기,,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 반기,2000,,,9,KRW,,제 46 기 반기,,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 47 기 반기,,,,10,KRW,,제 46 기 반기,3652000,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 47 기 반기,,,,11,KRW,,제 46 기 반기,22812540,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 반기,13637999,,,12,KRW,,제 46 기 반기,26358,,연결,,
20190515001131,11012,2019,00168401,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 반기,2216217,,,13,KRW,,제 46 기 반기,37891200,,연결,,
