Date,MOM
2022-04-01,-0.2515114873035067
2022-04-01,-0.03582554517133951
2022-04-01,-0.2515114873035067
2022-04-01,-0.03582554517133951
2022-04-04,0.016233766233766156
2022-04-04,-0.24940047961630696
2022-04-04,0.016233766233766156
2022-04-04,-0.24940047961630696
2022-04-05,-0.07014925373134329
2022-04-05,-0.286368843069874
2022-04-05,-0.07014925373134329
2022-04-05,-0.286368843069874
2022-04-06,-0.08997050147492625
2022-04-06,-0.30674157303370786
2022-04-06,-0.08997050147492625
2022-04-06,-0.30674157303370786
2022-04-07,-0.08761329305135956
2022-04-07,-0.3441910966340934
2022-04-07,-0.08761329305135956
2022-04-07,-0.3441910966340934
2022-04-08,-0.24090338770388964
2022-04-08,-0.32852386237513875
2022-04-08,-0.24090338770388964
2022-04-08,-0.32852386237513875
2022-04-11,-0.24438902743142144
2022-04-11,-0.3113636363636364
2022-04-11,-0.24438902743142144
2022-04-11,-0.3113636363636364
2022-04-12,-0.29834905660377353
2022-04-12,-0.30974477958236657
2022-04-12,-0.29834905660377353
2022-04-12,-0.30974477958236657
2022-04-13,-0.27923627684964203
2022-04-13,-0.2783751493428913
2022-04-13,-0.27923627684964203
2022-04-13,-0.2783751493428913
2022-04-14,-0.2897862232779097
2022-04-14,-0.34787350054525623
2022-04-14,-0.2897862232779097
2022-04-14,-0.34787350054525623
2022-04-15,-0.2885985748218527
2022-04-15,-0.34175824175824177
2022-04-15,-0.2885985748218527
2022-04-15,-0.34175824175824177
2022-04-18,-0.23164556962025318
2022-04-18,-0.3528784648187633
2022-04-18,-0.23164556962025318
2022-04-18,-0.3528784648187633
2022-04-19,-0.26123936816524906
2022-04-19,-0.32519422863485015
2022-04-19,-0.26123936816524906
2022-04-19,-0.32519422863485015
2022-04-20,-0.3512658227848101
2022-04-20,-0.2730496453900709
2022-04-20,-0.3512658227848101
2022-04-20,-0.2730496453900709
2022-04-21,-0.34615384615384615
2022-04-21,-0.28919860627177696
2022-04-21,-0.34615384615384615
2022-04-21,-0.28919860627177696
2022-04-22,-0.2965116279069767
2022-04-22,-0.3132803632236095
2022-04-22,-0.2965116279069767
2022-04-22,-0.3132803632236095
2022-04-25,-0.2982248520710059
2022-04-25,-0.3238312428734321
2022-04-25,-0.2982248520710059
2022-04-25,-0.3238312428734321
2022-04-26,-0.28177458033573144
2022-04-26,-0.3322185061315496
2022-04-26,-0.28177458033573144
2022-04-26,-0.3322185061315496
2022-04-27,-0.33333333333333337
2022-04-27,-0.2907117008443908
2022-04-27,-0.33333333333333337
2022-04-27,-0.2907117008443908
2022-04-28,-0.288135593220339
2022-04-28,-0.3194444444444444
2022-04-28,-0.288135593220339
2022-04-28,-0.3194444444444444
2022-04-29,-0.2939068100358423
2022-04-29,-0.27926829268292686
2022-04-29,-0.2939068100358423
2022-04-29,-0.27926829268292686
2022-05-02,-0.290167865707434
2022-05-02,-0.2952380952380952
2022-05-02,-0.290167865707434
2022-05-02,-0.2952380952380952
2022-05-03,-0.28208232445520576
2022-05-03,-0.2750611246943765
2022-05-03,-0.28208232445520576
2022-05-03,-0.2750611246943765
2022-05-04,-0.23779724655819778
2022-05-04,-0.2935034802784223
2022-05-04,-0.23779724655819778
2022-05-04,-0.2935034802784223
2022-05-06,-0.2810304449648712
2022-05-06,-0.25304136253041365
2022-05-06,-0.2810304449648712
2022-05-06,-0.25304136253041365
2022-05-09,-0.2669902912621359
2022-05-09,-0.2783751493428913
2022-05-09,-0.2669902912621359
