Date,MOM
2022-04-01,-0.1450892857142857
2022-04-01,0.32525951557093435
2022-04-01,-0.1450892857142857
2022-04-01,0.32525951557093435
2022-04-04,0.20565149136577698
2022-04-04,-0.08133971291866027
2022-04-04,0.20565149136577698
2022-04-04,-0.08133971291866027
2022-04-05,0.2074303405572755
2022-04-05,-0.08343125734430079
2022-04-05,0.2074303405572755
2022-04-05,-0.08343125734430079
2022-04-06,0.16920731707317072
2022-04-06,-0.09338061465721037
2022-04-06,0.16920731707317072
2022-04-06,-0.09338061465721037
2022-04-07,0.09267563527653211
2022-04-07,-0.1814109742441209
2022-04-07,0.09267563527653211
2022-04-07,-0.1814109742441209
2022-04-08,0.15264797507788153
2022-04-08,-0.17502787068004455
2022-04-08,0.15264797507788153
2022-04-08,-0.17502787068004455
2022-04-11,0.14586466165413525
2022-04-11,-0.12914285714285711
2022-04-11,0.14586466165413525
2022-04-11,-0.12914285714285711
2022-04-12,0.1572700296735905
2022-04-12,-0.10755148741418763
2022-04-12,0.1572700296735905
2022-04-12,-0.10755148741418763
2022-04-13,0.24477611940298516
2022-04-13,-0.05334846765039725
2022-04-13,0.24477611940298516
2022-04-13,-0.05334846765039725
2022-04-14,0.0011709601873535203
2022-04-14,0.30534351145038174
2022-04-14,0.0011709601873535203
2022-04-14,0.30534351145038174
2022-04-15,0.04250295159386064
2022-04-15,0.3439878234398783
2022-04-15,0.04250295159386064
2022-04-15,0.3439878234398783
2022-04-18,0.04722550177095641
2022-04-18,0.36042944785276076
2022-04-18,0.04722550177095641
2022-04-18,0.36042944785276076
2022-04-19,0.062206572769953006
2022-04-19,0.3527653213751869
2022-04-19,0.062206572769953006
2022-04-19,0.3527653213751869
2022-04-20,0.31681681681681684
2022-04-20,0.034198113207547065
2022-04-20,0.31681681681681684
2022-04-20,0.034198113207547065
2022-04-21,0.3087349397590362
2022-04-21,0.03699284009546533
2022-04-21,0.3087349397590362
2022-04-21,0.03699284009546533
2022-04-22,0.2969696969696969
2022-04-22,0.0046948356807512415
2022-04-22,0.2969696969696969
2022-04-22,0.0046948356807512415
2022-04-25,0.27627627627627627
2022-04-25,-0.020737327188940058
2022-04-25,0.27627627627627627
2022-04-25,-0.020737327188940058
2022-04-26,0.24336283185840712
2022-04-26,-0.011723329425556872
2022-04-26,0.24336283185840712
2022-04-26,-0.011723329425556872
2022-04-27,0.2103004291845494
2022-04-27,-0.042986425339366474
2022-04-27,0.2103004291845494
2022-04-27,-0.042986425339366474
2022-04-28,-0.04401805869074493
2022-04-28,0.24742268041237114
2022-04-28,-0.04401805869074493
2022-04-28,0.24742268041237114
2022-04-29,0.23746312684365778
2022-04-29,-0.01756440281030447
2022-04-29,0.23746312684365778
2022-04-29,-0.01756440281030447
2022-05-02,0.24251497005988032
2022-05-02,-0.033760186263096625
2022-05-02,0.24251497005988032
2022-05-02,-0.033760186263096625
2022-05-03,-0.06727480045610035
2022-05-03,0.1205479452054794
2022-05-03,-0.06727480045610035
2022-05-03,0.1205479452054794
2022-05-04,0.09607577807848444
2022-05-04,-0.07744874715261962
2022-05-04,0.09607577807848444
2022-05-04,-0.07744874715261962
2022-05-06,0.06781914893617014
2022-05-06,-0.09775280898876404
2022-05-06,0.06781914893617014
2022-05-06,-0.09775280898876404
2022-05-09,-0.097254004576659
2022-05-09,0.005095541401273884
2022-05-09,-0.097254004576659
2022-05-09,0.005095541401273884
2022-05-10,-0.08996539792387548
2022-05-10,-0.08041958041958042
2022-05-10,-0.08996539792387548
2022-05-10,-0.08041958041958042
2022-05-11,-0.10722347629796836
2022-05-11,-0.08130081300813008
2022-05-11,-0.10722347629796836
2022-05-11,-0.08130081300813008
2022-05-12,-0.07525655644241735
2022-05-12,-0.024067388688327362
2022-05-12,-0.07525655644241735
2022-05-12,-0.024067388688327362
2022-05-13,-0.05142857142857138
2022-05-13,-0.09289617486338797
2022-05-13,-0.05142857142857138
2022-05-13,-0.09289617486338797
2022-05-16,-0.1291711517761034
2022-05-16,-0.049353701527614535
2022-05-16,-0.1291711517761034
2022-05-16,-0.049353701527614535
2022-05-17,-0.016009852216748777
2022-05-17,-0.14086021505376345
2022-05-17,-0.016009852216748777
2022-05-17,-0.14086021505376345
2022-05-18,-0.02258469259723961
2022-05-18,-0.17215727948990434
2022-05-18,-0.02258469259723961
2022-05-18,-0.17215727948990434
2022-05-19,-0.14951245937161428
2022-05-19,-0.018750000000000044
2022-05-19,-0.14951245937161428
2022-05-19,-0.018750000000000044
2022-05-20,-0.1238839285714286
2022-05-20,-0.012578616352201255
2022-05-20,-0.1238839285714286
2022-05-20,-0.012578616352201255
2022-05-23,-0.11811023622047245
2022-05-23,0.006418485237484006
2022-05-23,-0.11811023622047245
2022-05-23,0.006418485237484006
2022-05-24,-0.1450549450549451
2022-05-24,-0.02749999999999997
2022-05-24,-0.1450549450549451
2022-05-24,-0.02749999999999997
2022-05-25,-0.16719914802981894
2022-05-25,-0.020050125313283207
2022-05-25,-0.16719914802981894
2022-05-25,-0.020050125313283207
2022-05-26,-0.0727883538633819
2022-05-26,0.05747126436781613
2022-05-26,-0.0727883538633819
2022-05-26,0.05747126436781613
2022-05-27,-0.05775764439411102
2022-05-27,0.08333333333333326
2022-05-27,-0.05775764439411102
2022-05-27,0.08333333333333326
2022-05-30,0.03245942571785276
2022-05-30,-0.08820286659316423
2022-05-30,0.03245942571785276
2022-05-30,-0.08820286659316423
2022-05-31,0.03584672435105074
2022-05-31,-0.0770925110132159
2022-05-31,0.03584672435105074
2022-05-31,-0.0770925110132159
2022-06-02,0.03075030750307506
2022-06-03,0.041717791411042926
2022-06-07,0.03558282208588959
2022-06-08,0.019138755980861344
2022-06-09,0.003516998827667095
2022-06-10,0.029797377830750982
2022-06-13,0.01585365853658538
2022-06-14,0.031367628607277265
2022-06-15,-0.043425814234016924
2022-06-16,0.01228501228501222
2022-06-17,0.046798029556650356
2022-06-20,0.06962025316455689
2022-06-21,0.09860935524652348
2022-06-22,0.09263959390862953
2022-06-23,0.06958762886597936
2022-06-24,0.08097686375321334
2022-06-27,0.20331950207468874
2022-06-28,0.18538565629228687
2022-06-29,0.22237762237762237
2022-06-30,0.2635228848821083
