Date,MOM
2020-01-02,-0.11987704918032782
2020-01-02,-0.09004237288135597
2020-01-02,-0.11987704918032782
2020-01-02,-0.09004237288135597
2020-01-03,-0.06550218340611358
2020-01-03,-0.12205128205128202
2020-01-03,-0.06550218340611358
2020-01-03,-0.12205128205128202
2020-01-06,-0.08096280087527352
2020-01-06,-0.13133402275077555
2020-01-06,-0.08096280087527352
2020-01-06,-0.13133402275077555
2020-01-07,-0.010022271714922093
2020-01-07,-0.08444902162718848
2020-01-07,-0.010022271714922093
2020-01-07,-0.08444902162718848
2020-01-08,-0.032150776053215036
2020-01-08,-0.09814049586776863
2020-01-08,-0.032150776053215036
2020-01-08,-0.09814049586776863
2020-01-09,-0.02986725663716816
2020-01-09,-0.10783316378433372
2020-01-09,-0.02986725663716816
2020-01-09,-0.10783316378433372
2020-01-10,0.0
2020-01-10,-0.10510204081632657
2020-01-10,0.0
2020-01-10,-0.10510204081632657
2020-01-13,0.02857142857142847
2020-01-13,-0.08163265306122447
2020-01-13,0.02857142857142847
2020-01-13,-0.08163265306122447
2020-01-14,0.01927437641723362
2020-01-14,-0.08638211382113825
2020-01-14,0.01927437641723362
2020-01-14,-0.08638211382113825
2020-01-15,-0.0723140495867769
2020-01-15,0.015837104072398134
2020-01-15,-0.0723140495867769
2020-01-15,0.015837104072398134
2020-01-16,-0.08624229979466114
2020-01-16,0.021814006888633664
2020-01-16,-0.08624229979466114
2020-01-16,0.021814006888633664
2020-01-17,0.0
2020-01-17,-0.11599999999999999
2020-01-17,0.0
2020-01-17,-0.11599999999999999
2020-01-20,-0.14778325123152714
2020-01-20,-0.023702031602708784
2020-01-20,-0.14778325123152714
2020-01-20,-0.023702031602708784
2020-01-21,-0.05895439377085654
2020-01-21,-0.15400000000000003
2020-01-21,-0.05895439377085654
2020-01-21,-0.15400000000000003
2020-01-22,-0.019911504424778736
2020-01-22,-0.14396135265700483
2020-01-22,-0.019911504424778736
2020-01-22,-0.14396135265700483
2020-01-23,-0.03951701427003296
2020-01-23,-0.16267942583732053
2020-01-23,-0.03951701427003296
2020-01-23,-0.16267942583732053
2020-01-28,-0.12527964205816555
2020-01-28,-0.24807692307692308
2020-01-28,-0.12527964205816555
2020-01-28,-0.24807692307692308
2020-01-29,-0.12761276127612764
2020-01-29,-0.2518867924528302
2020-01-29,-0.12761276127612764
2020-01-29,-0.2518867924528302
2020-01-30,-0.2421052631578947
2020-01-30,-0.13725490196078427
2020-01-30,-0.2421052631578947
2020-01-30,-0.13725490196078427
2020-01-31,-0.2535885167464115
