Date,MOM
2023-04-03,-0.09105960264900659
2023-04-03,-0.15015479876160986
2023-04-03,-0.09105960264900659
2023-04-03,-0.15015479876160986
2023-04-04,-0.13174603174603172
2023-04-04,-0.0943708609271523
2023-04-04,-0.13174603174603172
2023-04-04,-0.0943708609271523
2023-04-05,-0.13564668769716093
2023-04-05,-0.1203852327447833
2023-04-05,-0.13564668769716093
2023-04-05,-0.1203852327447833
2023-04-06,-0.16062992125984255
2023-04-06,-0.16062992125984255
2023-04-06,-0.16062992125984255
2023-04-06,-0.16062992125984255
2023-04-07,-0.16587677725118488
2023-04-07,-0.16057233704292528
2023-04-07,-0.16587677725118488
2023-04-07,-0.16057233704292528
2023-04-10,-0.17591125198098256
2023-04-10,-0.1653290529695024
2023-04-10,-0.17591125198098256
2023-04-10,-0.1653290529695024
2023-04-11,-0.18153364632237867
2023-04-11,-0.1523500810372771
2023-04-11,-0.18153364632237867
2023-04-11,-0.1523500810372771
2023-04-12,-0.16613418530351443
2023-04-12,-0.14845024469820556
2023-04-12,-0.16613418530351443
2023-04-12,-0.14845024469820556
2023-04-13,-0.15372168284789645
2023-04-13,-0.14542483660130723
2023-04-13,-0.15372168284789645
2023-04-13,-0.14542483660130723
2023-04-14,-0.11764705882352944
2023-04-14,-0.1477272727272727
2023-04-14,-0.11764705882352944
2023-04-14,-0.1477272727272727
2023-04-17,-0.119327731092437
2023-04-17,-0.14098360655737707
2023-04-17,-0.119327731092437
2023-04-17,-0.14098360655737707
2023-04-18,-0.09638554216867468
2023-04-18,-0.15322580645161288
2023-04-18,-0.09638554216867468
2023-04-18,-0.15322580645161288
2023-04-19,-0.19604863221884494
2023-04-19,-0.04339963833634719
2023-04-19,-0.19604863221884494
2023-04-19,-0.04339963833634719
2023-04-20,-0.1859070464767616
2023-04-20,0.011173184357541999
2023-04-20,-0.1859070464767616
2023-04-20,0.011173184357541999
2023-04-21,-0.20967741935483875
2023-04-21,-0.02177858439201452
2023-04-21,-0.20967741935483875
2023-04-21,-0.02177858439201452
2023-04-24,-0.0146520146520146
2023-04-24,-0.23252496433666192
2023-04-24,-0.0146520146520146
2023-04-24,-0.23252496433666192
2023-04-25,-0.2758152173913043
2023-04-25,0.03495145631067964
2023-04-25,-0.2758152173913043
2023-04-25,0.03495145631067964
2023-04-26,0.03846153846153855
2023-04-26,-0.2082111436950147
2023-04-26,0.03846153846153855
2023-04-26,-0.2082111436950147
2023-04-27,0.08000000000000007
2023-04-27,-0.2139737991266376
2023-04-27,0.08000000000000007
2023-04-27,-0.2139737991266376
2023-04-28,0.16430903155603915
2023-04-28,-0.3176020408163265
2023-04-28,0.16430903155603915
2023-04-28,-0.3176020408163265
2023-05-02,-0.3123393316195373
2023-05-02,0.12159329140461206
2023-05-02,-0.3123393316195373
2023-05-02,0.12159329140461206
2023-05-03,0.045009784735812186
2023-05-03,-0.2754409769335142
2023-05-03,0.045009784735812186
2023-05-03,-0.2754409769335142
2023-05-04,0.06237816764132553
2023-05-04,-0.23562412342215988
2023-05-04,0.06237816764132553
2023-05-04,-0.23562412342215988
2023-05-08,0.07407407407407418
2023-05-08,-0.19326500732064422
2023-05-08,0.07407407407407418
2023-05-08,-0.19326500732064422
