rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,1452651668060,제 36 기말,1412056938744,1,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,288741722176,제 36 기말,77372510459,2,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 37 기 반기말,26099524054,제 36 기말,27494542908,3,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 반기말,508910375913,제 36 기말,539387424991,4,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 37 기 반기말,121549460979,제 36 기말,138779900658,5,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 37 기 반기말,5132603894,제 36 기말,5098677547,6,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 37 기 반기말,1192850000,제 36 기말,528495000,7,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 37 기 반기말,129346551926,제 36 기말,145060005279,8,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,336243280199,제 36 기말,459946042954,9,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,35352641403,제 36 기말,18337145162,10,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,82657516,제 36 기말,52193786,11,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,2221735575429,제 36 기말,2182922194287,12,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 37 기 반기말,3022344500,제 36 기말,4024505500,13,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 37 기 반기말,149095167558,제 36 기말,148253482272,14,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 37 기 반기말,44957976797,제 36 기말,43533533161,15,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 37 기 반기말,1314990000,제 36 기말,1041670000,16,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 37 기 반기말,4731927129,제 36 기말,11539672908,17,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,978660617535,제 36 기말,932386200314,18,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,399123268727,제 36 기말,396287905247,19,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,19816255450,제 36 기말,19884884952,20,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 반기말,164038952753,제 36 기말,195759064408,21,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 37 기 반기말,437792630663,제 36 기말,416237991692,22,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자주식,-,제 37 기 반기말,520069236,제 36 기말,377947696,23,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,1318881319,제 36 기말,1245380242,24,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 반기말,17342493762,제 36 기말,12349955895,25,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,3674387243489,제 36 기말,3594979133031,26,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,1172861519717,제 36 기말,1102875721932,28,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기 반기말,224843091495,제 36 기말,383304156371,29,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 37 기 반기말,160848951908,제 36 기말,135279909893,30,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 반기말,210009619021,제 36 기말,189749643840,31,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 37 기 반기말,315520130936,제 36 기말,150671994623,32,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 37 기 반기말,152230839741,제 36 기말,135031518691,33,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,13338393564,제 36 기말,14227618140,34,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 반기말,26992617469,제 36 기말,27635148356,35,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 37 기 반기말,69077875583,제 36 기말,66975732018,36,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,1270501164891,제 36 기말,1288814615918,37,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_LongTermOtherPayablesGross,기타장기지급채무,-,제 37 기 반기말,24631279015,제 36 기말,22622698103,38,KRW,,,,,연결,,
20200814002030,11012,2020,00165583,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 반기말,331760614871,제 36 기말,360144034877,39,KRW,,,,,연결,,
