rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,275015880848,제 57 기말,260425873174,1,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,31194832118,제 57 기말,37441614037,2,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,85340662149,제 57 기말,79724271640,3,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 반기말,90917140106,제 57 기말,88607698031,4,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,3929315927,제 57 기말,3248304227,5,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,63633930548,제 57 기말,51403985239,6,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,86157599257,제 57 기말,87171106629,7,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,9802658074,제 57 기말,9126821863,8,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 58 기 반기말,1345890634,제 57 기말,1345890634,9,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 반기말,19375812329,제 57 기말,21161834881,10,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,38130771511,제 57 기말,39008088868,11,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,13487180783,제 57 기말,13516015236,12,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 반기말,502280000,제 57 기말,541415000,13,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,126311490,제 57 기말,0,14,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,3386694436,제 57 기말,2471040147,15,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,361173480105,제 57 기말,347596979803,16,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,48537361334,제 57 기말,39162450696,18,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 반기말,39710270831,제 57 기말,26976614312,19,KRW,,,,,연결,,
20220812000813,11012,2022,00122056,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 58 기 반기말,44122681,제 57 기말,0,20,KRW,,,,,연결,,
