Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.17281879194630867
2021-11-10,0.0
2021-11-10,0.17281879194630867
2021-11-10,0.0
2021-11-11,0.15656565656565657
2021-11-11,0.0
2021-11-11,0.15656565656565657
2021-11-11,0.0
2021-11-12,0.1661129568106312
2021-11-12,0.0
2021-11-12,0.1661129568106312
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.16943521594684396
2021-11-15,0.0
2021-11-15,0.16943521594684396
2021-11-16,0.17578772802653408
2021-11-16,0.0
2021-11-16,0.17578772802653408
2021-11-16,0.0
2021-11-17,0.16363636363636358
2021-11-17,0.0
2021-11-17,0.16363636363636358
2021-11-17,0.0
2021-11-18,0.15106732348111662
2021-11-18,0.0
2021-11-18,0.15106732348111662
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.125
2021-11-19,0.0
2021-11-19,0.125
2021-11-22,0.0
2021-11-22,0.08153846153846156
2021-11-22,0.0
2021-11-22,0.08153846153846156
2021-11-23,0.0
2021-11-23,0.0950155763239875
2021-11-23,0.0
2021-11-23,0.0950155763239875
2021-11-24,0.0
2021-11-24,0.13687600644122377
2021-11-24,0.0
2021-11-24,0.13687600644122377
2021-11-25,0.0
2021-11-25,0.12063492063492065
2021-11-25,0.0
2021-11-25,0.12063492063492065
2021-11-26,0.0
2021-11-26,0.09090909090909083
2021-11-26,0.0
2021-11-26,0.09090909090909083
2021-11-29,0.08112324492979717
2021-11-29,0.0
2021-11-29,0.08112324492979717
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.05417956656346745
2021-11-30,0.0
2021-11-30,0.05417956656346745
2021-12-01,0.0660522273425499
2021-12-02,0.05819295558958659
2021-12-03,0.07044410413476254
2021-12-06,0.09657320872274133
2021-12-07,0.12519809825673534
2021-12-08,0.1283676703645007
2021-12-09,0.08923076923076922
2021-12-10,0.07110438729198187
2021-12-13,0.09413580246913589
2021-12-14,0.11472868217054266
2021-12-15,0.07902735562310026
2021-12-16,0.09062980030721968
2021-12-17,0.0923076923076922
2021-12-20,0.08769230769230774
2021-12-21,0.10869565217391308
2021-12-22,0.109375
2021-12-23,0.12031250000000004
2021-12-24,0.12225705329153613
2021-12-27,0.12401883830455263
2021-12-28,0.1428571428571428
2021-12-29,0.14239482200647258
2021-12-30,0.1274193548387097
