Date,MOM
2023-10-04,-0.3515384615384616
2023-10-04,-0.33882352941176475
2023-10-04,-0.3515384615384616
2023-10-04,-0.33882352941176475
2023-10-05,-0.3380952380952381
2023-10-05,-0.34843749999999996
2023-10-05,-0.3380952380952381
2023-10-05,-0.34843749999999996
2023-10-06,-0.2703862660944206
2023-10-06,-0.32806324110671936
2023-10-06,-0.2703862660944206
2023-10-06,-0.32806324110671936
2023-10-10,-0.3108333333333333
2023-10-10,-0.34103585657370517
2023-10-10,-0.3108333333333333
2023-10-10,-0.34103585657370517
2023-10-11,-0.3482352941176471
2023-10-11,-0.33253012048192776
2023-10-11,-0.3482352941176471
2023-10-11,-0.33253012048192776
2023-10-12,-0.3474509803921568
2023-10-12,-0.3525291828793774
2023-10-12,-0.3474509803921568
2023-10-12,-0.3525291828793774
2023-10-13,-0.3341463414634146
2023-10-13,-0.3626459143968872
2023-10-13,-0.3341463414634146
2023-10-13,-0.3626459143968872
2023-10-16,-0.3587548638132295
2023-10-16,-0.35372549019607846
2023-10-16,-0.3587548638132295
2023-10-16,-0.35372549019607846
2023-10-17,-0.33252032520325203
2023-10-17,-0.3708812260536398
2023-10-17,-0.33252032520325203
2023-10-17,-0.3708812260536398
2023-10-18,-0.3352459016393443
2023-10-18,-0.3325102880658436
2023-10-18,-0.3352459016393443
2023-10-18,-0.3325102880658436
2023-10-19,-0.3341666666666666
2023-10-19,-0.3423868312757201
2023-10-19,-0.3341666666666666
2023-10-19,-0.3423868312757201
2023-10-20,-0.3617886178861789
2023-10-20,-0.2991071428571429
2023-10-20,-0.3617886178861789
2023-10-20,-0.2991071428571429
2023-10-23,-0.3489361702127659
2023-10-23,-0.3677685950413223
2023-10-23,-0.3489361702127659
2023-10-23,-0.3677685950413223
2023-10-24,-0.36066945606694556
2023-10-24,-0.3711934156378601
2023-10-24,-0.36066945606694556
2023-10-24,-0.3711934156378601
2023-10-25,-0.37967479674796745
2023-10-25,-0.3846774193548387
2023-10-25,-0.37967479674796745
2023-10-25,-0.3846774193548387
2023-10-26,-0.4214285714285714
2023-10-26,-0.3975206611570248
2023-10-26,-0.4214285714285714
2023-10-26,-0.3975206611570248
2023-10-27,-0.3738396624472574
2023-10-27,-0.41343873517786556
2023-10-27,-0.3738396624472574
2023-10-27,-0.41343873517786556
2023-10-30,-0.4192771084337349
2023-10-30,-0.37672413793103443
2023-10-30,-0.4192771084337349
2023-10-30,-0.37672413793103443
2023-10-31,-0.3931330472103004
2023-10-31,-0.40588235294117647
2023-10-31,-0.3931330472103004
2023-10-31,-0.40588235294117647
2023-11-01,-0.388695652173913
2023-11-01,-0.4117154811715481
2023-11-01,-0.388695652173913
2023-11-01,-0.4117154811715481
2023-11-02,-0.39159663865546224
2023-11-02,-0.35357142857142854
2023-11-02,-0.39159663865546224
2023-11-02,-0.35357142857142854
2023-11-03,-0.35594713656387666
2023-11-03,-0.3698275862068966
2023-11-03,-0.35594713656387666
2023-11-03,-0.3698275862068966
2023-11-06,-0.327027027027027
2023-11-06,-0.3418502202643172
2023-11-06,-0.327027027027027
2023-11-06,-0.3418502202643172
2023-11-07,-0.3384615384615385
2023-11-07,-0.3587719298245614
2023-11-07,-0.3384615384615385
2023-11-07,-0.3587719298245614
2023-11-08,-0.30000000000000004
2023-11-08,-0.32121212121212117
2023-11-08,-0.30000000000000004
2023-11-08,-0.32121212121212117
2023-11-09,-0.26940639269406397
2023-11-09,-0.3248945147679325
2023-11-09,-0.26940639269406397
2023-11-09,-0.3248945147679325
2023-11-10,-0.2820276497695853
2023-11-10,-0.33133047210300426
2023-11-10,-0.2820276497695853
2023-11-10,-0.33133047210300426
2023-11-13,-0.2497652582159624
2023-11-13,-0.3141630901287553
2023-11-13,-0.2497652582159624
2023-11-13,-0.3141630901287553
2023-11-14,-0.26636771300448425
2023-11-14,-0.3038297872340425
2023-11-14,-0.26636771300448425
2023-11-14,-0.3038297872340425
2023-11-15,-0.31833333333333336
2023-11-15,-0.31833333333333336
2023-11-15,-0.31833333333333336
2023-11-15,-0.31833333333333336
2023-11-16,-0.30209205020920504
2023-11-16,-0.32741935483870965
2023-11-16,-0.30209205020920504
2023-11-16,-0.32741935483870965
2023-11-17,-0.32897959183673464
2023-11-17,-0.33709677419354833
2023-11-17,-0.32897959183673464
2023-11-17,-0.33709677419354833
2023-11-20,-0.3384615384615385
2023-11-20,-0.3330612244897959
2023-11-20,-0.3384615384615385
2023-11-20,-0.3330612244897959
2023-11-21,-0.35736434108527126
2023-11-21,-0.3368
2023-11-21,-0.35736434108527126
2023-11-21,-0.3368
2023-11-22,-0.37338403041825097
2023-11-22,-0.36615384615384616
2023-11-22,-0.37338403041825097
2023-11-22,-0.36615384615384616
2023-11-23,-0.3902255639097745
2023-11-23,-0.36141732283464567
2023-11-23,-0.3902255639097745
2023-11-23,-0.36141732283464567
2023-11-24,-0.39250936329588015
2023-11-24,-0.3352459016393443
2023-11-24,-0.39250936329588015
2023-11-24,-0.3352459016393443
2023-11-27,-0.39400749063670415
2023-11-27,-0.3528
2023-11-27,-0.39400749063670415
2023-11-27,-0.3528
2023-11-28,-0.3754789272030651
2023-11-28,-0.3730769230769231
2023-11-28,-0.3754789272030651
2023-11-28,-0.3730769230769231
2023-11-29,-0.4206405693950178
2023-11-29,-0.37142857142857144
2023-11-29,-0.4206405693950178
2023-11-29,-0.37142857142857144
2023-11-30,-0.39400749063670415
2023-11-30,-0.3475806451612903
2023-11-30,-0.39400749063670415
2023-11-30,-0.3475806451612903
2023-12-01,-0.4053058216654385
2023-12-04,-0.4154518950437318
2023-12-05,-0.40074349442379187
2023-12-06,-0.41351744186046513
2023-12-07,-0.3917602996254682
2023-12-08,-0.40088430361090643
2023-12-11,-0.4030950626381724
2023-12-12,-0.40265486725663713
2023-12-13,-0.4169688179840464
2023-12-14,-0.4351786965662229
2023-12-15,-0.43100995732574676
2023-12-18,-0.43100995732574676
2023-12-19,-0.4060693641618497
2023-12-20,-0.3864985163204748
2023-12-21,-0.3689680772086117
2023-12-22,-0.3437262357414449
2023-12-26,-0.3318284424379232
2023-12-27,-0.31140015302218826
2023-12-28,-0.3207831325301205
