날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,941792361600,33138,1808297600,17185992
2023-07-04,952103956800,111061,6173959800,17185992
2023-07-05,950385357600,35298,1950890700,17185992
2023-07-06,929762167200,28960,1569894700,17185992
2023-07-07,919450572000,42881,2277027900,17185992
2023-07-10,903983179200,32486,1713541200,17185992
2023-07-11,903983179200,35341,1850853300,17185992
2023-07-12,903983179200,38922,2054413700,17185992
2023-07-13,922887770400,29253,1566403600,17185992
2023-07-14,943510960800,40977,2225378400,17185992
2023-07-17,914294774400,42534,2277001200,17185992
2023-07-18,912576175200,30026,1590530500,17185992
2023-07-19,916013373600,30895,1635929800,17185992
2023-07-20,907420377600,24851,1307040800,17185992
2023-07-21,895390183200,26267,1367233900,17185992
2023-07-24,879922790400,53972,2758551100,17185992
2023-07-25,881641389600,55381,2815492400,17185992
2023-07-26,857581000800,89361,4456631050,17185992
2023-07-27,874766992800,41292,2085532850,17185992
2023-07-28,850706604000,85217,4189547100,17185992
2023-07-31,838676409600,50937,2489176850,17185992
2023-08-01,844691506800,29191,1429883250,17185992
2023-08-02,817193919600,69127,3327172550,17185992
2023-08-03,813756721200,37360,1762316700,17185992
2023-08-04,806023024800,39630,1860901350,17185992
2023-08-07,807741624000,27923,1306497500,17185992
2023-08-08,804304425600,30263,1413912900,17185992
2023-08-09,814616020800,26918,1263921600,17185992
2023-08-10,798289328400,47077,2180619450,17185992
2023-08-11,813756721200,28625,1351791750,17185992
2023-08-14,797430028800,29269,1355078700,17185992
2023-08-16,783681235200,37853,1725474750,17185992
2023-08-17,783681235200,32923,1486178750,17185992
2023-08-18,781103336400,25916,1175392600,17185992
2023-08-21,787118433600,19202,879417450,17185992
2023-08-22,787118433600,17387,795217350,17185992
2023-08-23,787118433600,16509,753237550,17185992
2023-08-24,796570729200,20642,954266650,17185992
2023-08-25,787118433600,12531,573229400,17185992
2023-08-28,790555632000,16225,744353950,17185992
2023-08-29,792274231200,16911,779466350,17185992
2023-08-30,807741624000,32910,1539182150,17185992
2023-08-31,805163725200,16401,763601900,17185992
2023-09-01,814616020800,23641,1118170650,17185992
2023-09-04,820631118000,27145,1293476950,17185992
2023-09-05,821490417600,30126,1436255550,17185992
2023-09-06,798289328400,34401,1609144800,17185992
2023-09-07,784540534800,19673,901495500,17185992
2023-09-08,781962636000,19196,870187950,17185992
2023-09-11,775947538800,18804,850640400,17185992
2023-09-12,779384737200,11640,527313900,17185992
2023-09-13,802585826400,43776,2027455200,17185992
2023-09-14,800007927600,26836,1244942700,17185992
2023-09-15,828364814400,75294,3580868150,17185992
2023-09-18,820631118000,19200,912747450,17185992
2023-09-19,807741624000,18713,878091750,17185992
2023-09-20,802585826400,17854,829175600,17185992
2023-09-21,797430028800,17411,808482050,17185992
2023-09-22,789696332400,20863,954660900,17185992
2023-09-25,781962636000,13633,620431350,17185992
2023-09-26,773369640000,23364,1049653950,17185992
2023-09-27,776806838400,13061,586872900,17185992
