날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,155360000000,842,8135890,16000000
2020-07-02,154400000000,4760,46112370,16000000
2020-07-03,156000000000,5609,54917330,16000000
2020-07-06,156320000000,3234,31765610,16000000
2020-07-07,157440000000,2008,19872510,16000000
2020-07-08,159840000000,3482,34734540,16000000
2020-07-09,158240000000,1287,12782060,16000000
2020-07-10,158560000000,43843,427937550,16000000
2020-07-13,159680000000,5565,54989740,16000000
2020-07-14,161600000000,10658,107100070,16000000
2020-07-15,161600000000,4688,46971740,16000000
2020-07-16,161600000000,3548,35768550,16000000
2020-07-17,161600000000,2578,26027850,16000000
2020-07-20,161600000000,2319,23266090,16000000
2020-07-21,160800000000,2986,29942500,16000000
2020-07-22,160800000000,6500,64695000,16000000
2020-07-23,158400000000,13894,137806010,16000000
2020-07-24,157280000000,6089,59907790,16000000
2020-07-27,157600000000,5071,50015580,16000000
2020-07-28,158560000000,4726,46586440,16000000
2020-07-29,159360000000,4706,46779090,16000000
2020-07-30,160000000000,2067,20636390,16000000
2020-07-31,159520000000,3576,35531540,16000000
2020-08-03,159360000000,7093,70644260,16000000
2020-08-04,160800000000,8834,88629570,16000000
2020-08-05,161600000000,8200,81969980,16000000
2020-08-06,162400000000,9145,92914400,16000000
2020-08-07,163200000000,18852,193052800,16000000
2020-08-10,164800000000,30335,310264500,16000000
2020-08-11,164000000000,22126,226056100,16000000
2020-08-12,164800000000,21358,217242950,16000000
2020-08-13,164000000000,7554,77463150,16000000
2020-08-14,164000000000,7080,72433200,16000000
2020-08-18,159520000000,18237,182940930,16000000
2020-08-19,160000000000,4441,44375870,16000000
2020-08-20,157280000000,17115,168330090,16000000
2020-08-21,159360000000,24912,242042010,16000000
2020-08-24,155200000000,48515,469704640,16000000
2020-08-25,154880000000,90248,866744640,16000000
2020-08-26,153600000000,21895,208710730,16000000
2020-08-27,151200000000,110932,1043396720,16000000
2020-08-28,152800000000,57069,537662880,16000000
2020-08-31,156960000000,321511,3177720220,16000000
2020-09-01,156640000000,73029,709862410,16000000
2020-09-02,154880000000,141599,1365061620,16000000
2020-09-03,156320000000,65299,635728310,16000000
2020-09-04,156000000000,5567,53780180,16000000
2020-09-07,155680000000,21886,211625850,16000000
2020-09-08,155200000000,17583,170451840,16000000
2020-09-09,154560000000,4004,38637440,16000000
2020-09-10,155360000000,10208,99606720,16000000
2020-09-11,155200000000,7011,68041720,16000000
2020-09-14,156800000000,20023,196026620,16000000
2020-09-15,156800000000,12726,124628220,16000000
2020-09-16,156800000000,20084,196952950,16000000
2020-09-17,157120000000,23368,229110610,16000000
2020-09-18,156960000000,5602,54833210,16000000
2020-09-21,156800000000,20394,199545760,16000000
2020-09-22,155040000000,13762,132230470,16000000
2020-09-23,155040000000,21780,207923870,16000000
2020-09-24,154880000000,23355,221217020,16000000
2020-09-25,154080000000,21008,200535460,16000000
2020-09-28,153760000000,11425,109501100,16000000
2020-09-29,152800000000,31417,298562370,16000000
