rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000207,11014,2022,01234297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,304829660345,제 5 기말,292525306152,1,KRW,,,,,연결,,
20221114000207,11014,2022,01234297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,10874298484,제 5 기말,60537949145,2,KRW,,,,,연결,,
20221114000207,11014,2022,01234297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익인식금융자산,-,제 6 기 3분기말,12993335316,제 5 기말,0,3,KRW,,,,,연결,,
20221114000207,11014,2022,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 6 기 3분기말,137505863529,제 5 기말,109168231682,4,KRW,,,,,연결,,
20221114000207,11014,2022,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,121883051388,제 5 기말,96864287252,5,KRW,,,,,연결,,
20221114000207,11014,2022,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 6 기 3분기말,1274323388,제 5 기말,1003496003,6,KRW,,,,,연결,,
20221114000207,11014,2022,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 6 기 3분기말,10324087235,제 5 기말,10065751194,7,KRW,,,,,연결,,
20221114000207,11014,2022,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 6 기 3분기말,6573048294,제 5 기말,3241689239,8,KRW,,,,,연결,,
20221114000207,11014,2022,01234297,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,2121061649,제 5 기말,2220698461,9,KRW,,,,,연결,,
20221114000207,11014,2022,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 6 기 3분기말,357414602,제 5 기말,662097668,10,KRW,,,,,연결,,
20221114000207,11014,2022,01234297,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 6 기 3분기말,1763647047,제 5 기말,1558600793,11,KRW,,,,,연결,,
20221114000207,11014,2022,01234297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,141335101367,제 5 기말,120598426864,12,KRW,,,,,연결,,
20221114000207,11014,2022,01234297,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 6 기 3분기말,86968436463,제 5 기말,71356494621,13,KRW,,,,,연결,,
