rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,2051630210597,제 20 기말,1764940163323,1,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,287644590526,제 20 기말,173210443269,2,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,76445030818,제 20 기말,42025952961,3,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 21 기 반기말,,제 20 기말,2044918650,4,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,849002657463,제 20 기말,638095861937,5,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타수취채권,-,제 21 기 반기말,31875172226,제 20 기말,31508740645,6,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,735811598378,제 20 기말,814675897932,7,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 21 기 반기말,255649923,제 20 기말,292175865,8,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,70595511263,제 20 기말,63086172064,9,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 21 기 반기말,13445323942,제 20 기말,13474286529,10,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,2942258541372,제 20 기말,2916570953632,11,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 반기말,528903392,제 20 기말,505273030,12,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 21 기 반기말,2074128625,제 20 기말,3446731808,13,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타수취채권,-,제 21 기 반기말,38571474654,제 20 기말,38882545974,14,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,2532175214507,제 20 기말,2531313074119,15,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,92618257753,제 20 기말,76318443495,16,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,5074857261,제 20 기말,4973953256,17,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,6145288573,제 20 기말,6157906998,18,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,금융리스채권,-,제 21 기 반기말,153563473,제 20 기말,222975866,19,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,264257837595,제 20 기말,254029357753,20,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 21 기 반기말,659015539,제 20 기말,720691333,21,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,5007334075911,제 20 기말,4694985403484,22,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,2558807868423,제 20 기말,2342835848721,24,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기 반기말,390835898252,제 20 기말,281128125975,25,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,1091382151271,제 20 기말,956816603578,26,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 반기말,603022058522,제 20 기말,533737872070,27,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기 반기말,368704801091,제 20 기말,390648728563,28,KRW,,,,,연결,,
20230811001374,11012,2023,00481454,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 21 기 반기말,9076359568,제 20 기말,8298911889,29,KRW,,,,,연결,,
