rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,525060616719,제 58 기,484759047319,1,KRW,,,,,연결,제 57 기,433114575168
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,53540059978,제 58 기,72666446983,2,KRW,,,,,연결,제 57 기,25176556360
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기,42941645026,제 58 기,8508309112,3,KRW,,,,,연결,제 57 기,8119283226
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기,132422024324,제 58 기,134545144081,4,KRW,,,,,연결,제 57 기,121626783440
20220929000312,11011,2021,00109718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기,16922907511,제 58 기,15470184838,5,KRW,,,,,연결,제 57 기,20952632380
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,262869262051,제 58 기,238714467007,6,KRW,,,,,연결,제 57 기,243112511319
20220929000312,11011,2021,00109718,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 59 기,16364717829,제 58 기,14854495298,7,KRW,,,,,연결,제 57 기,14126808443
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,614725117476,제 58 기,639383142403,8,KRW,,,,,연결,제 57 기,637815671637
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기,12223924000,제 58 기,5570188922,9,KRW,,,,,연결,제 57 기,3814430605
20220929000312,11011,2021,00109718,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 59 기,1666804245,제 58 기,1645037726,10,KRW,,,,,연결,제 57 기,1557993386
20220929000312,11011,2021,00109718,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 59 기,19864117691,제 58 기,15988484293,11,KRW,,,,,연결,제 57 기,16900966964
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 59 기,72595425487,제 58 기,71801916492,12,KRW,,,,,연결,제 57 기,70601281147
20220929000312,11011,2021,00109718,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기,5640449705,제 58 기,11632310265,13,KRW,,,,,연결,제 57 기,18916665611
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,32798268566,제 58 기,32926605810,14,KRW,,,,,연결,제 57 기,31729735847
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,442196054332,제 58 기,462940300152,15,KRW,,,,,연결,제 57 기,458932179771
20220929000312,11011,2021,00109718,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기,23679925632,제 58 기,32392593644,16,KRW,,,,,연결,제 57 기,35238503664
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,4060147818,제 58 기,4485705099,17,KRW,,,,,연결,제 57 기,123914642
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,1139785734195,제 58 기,1124142189722,18,KRW,,,,,연결,제 57 기,1070930246805
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,523255894644,제 58 기,496565567504,20,KRW,,,,,연결,제 57 기,470889194573
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기,187126832419,제 58 기,206971094782,21,KRW,,,,,연결,제 57 기,173758920635
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,207905946799,제 58 기,203107545820,22,KRW,,,,,연결,제 57 기,239536403884
20220929000312,11011,2021,00109718,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기,26591342172,제 58 기,23188138632,23,KRW,,,,,연결,제 57 기,22087650856
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,23434858303,제 58 기,13507651164,24,KRW,,,,,연결,제 57 기,12690191213
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기,,제 58 기,516070544,25,KRW,,,,,연결,제 57 기,184000000
20220929000312,11011,2021,00109718,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기,29124153000,제 58 기,44869268018,26,KRW,,,,,연결,제 57 기,18438534000
20220929000312,11011,2021,00109718,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 59 기,45537451021,제 58 기,,27,KRW,,,,,연결,제 57 기,
20220929000312,11011,2021,00109718,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 59 기,3535310930,제 58 기,4405798544,28,KRW,,,,,연결,제 57 기,4193493985
