rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,472938420928,제 20 기말,478799539688,1,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,157066716431,제 20 기말,122986211759,2,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,99651644139,제 20 기말,104945550415,3,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,79010548170,제 20 기말,58629571881,4,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 21 기 반기말,8015571885,제 20 기말,83568607521,5,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,109063211130,제 20 기말,70827760492,6,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,20130729173,제 20 기말,37841837620,7,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 21 기 반기말,15781745383,제 20 기말,22255855417,8,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,1289644716882,제 20 기말,1302199830881,9,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 반기말,2998584429,제 20 기말,2991049952,10,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정금융자산,-,제 21 기 반기말,26400695661,제 20 기말,49540727855,11,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 21 기 반기말,13008568943,제 20 기말,12704302887,12,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,-표준계정코드 미사용-,관계회사투자,-,제 21 기 반기말,49236583963,제 20 기말,16994795552,13,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,dart_RentalAssetGross,렌탈자산,-,제 21 기 반기말,609889128810,제 20 기말,622958155626,14,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,270876705619,제 20 기말,272817241977,15,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,79626092960,제 20 기말,83867610996,16,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 반기말,3578392608,제 20 기말,2966232529,17,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 반기말,141758259667,제 20 기말,138023790785,18,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,67129466905,제 20 기말,78062355074,19,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 반기말,1086863998,제 20 기말,1488364090,20,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,24055373319,제 20 기말,19785203558,21,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,1778364883193,제 20 기말,1803255225986,22,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,769739765158,제 20 기말,796837082029,24,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기 반기말,31045833808,제 20 기말,32556846407,25,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,308621294403,제 20 기말,291467302230,26,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 반기말,163679341444,제 20 기말,121263221567,27,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 반기말,141885589937,제 20 기말,173293778750,28,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 반기말,67266870596,제 20 기말,67716486208,29,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,25131754830,제 20 기말,22521995261,30,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 21 기 반기말,24474555101,제 20 기말,24105187743,31,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,7634525039,제 20 기말,63138000623,32,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 21 기 반기말,,제 20 기말,774263240,33,KRW,,,,,연결,,
20200814002825,11012,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,673046303605,제 20 기말,659076988337,34,KRW,,,,,연결,,
