rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001861,11011,2023,00181943,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,339809517118,제 48 기,328166066953,6,KRW,,,,,연결,제 47 기,329167359802
20240321001861,11011,2023,00181943,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,225952950744,제 48 기,208120718755,8,KRW,,,,,연결,제 47 기,190326178890
20240321001861,11011,2023,00181943,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,67896557144,제 48 기,48735217574,9,KRW,,,,,연결,제 47 기,51261838338
20240321001861,11011,2023,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssets,유동금융자산,-,제 49 기,32465423730,제 48 기,39253484820,10,KRW,,,,,연결,제 47 기,28491327846
20240321001861,11011,2023,00181943,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 49 기,20158459731,제 48 기,29556462830,11,KRW,,,,,연결,제 47 기,21000000000
20240321001861,11011,2023,00181943,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 49 기,2204002999,제 48 기,4633458990,12,KRW,,,,,연결,제 47 기,3355462846
20240321001861,11011,2023,00181943,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,10102961000,제 48 기,5063563000,13,KRW,,,,,연결,제 47 기,4135865000
20240321001861,11011,2023,00181943,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,198742339,제 48 기,279654423,14,KRW,,,,,연결,제 47 기,1083567670
20240321001861,11011,2023,00181943,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,68495991662,제 48 기,67835252296,15,KRW,,,,,연결,제 47 기,64674129723
20240321001861,11011,2023,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,(제품평가충당금),-,제 49 기,2505988557,제 48 기,2485281624,16,KRW,,,,,연결,제 47 기,2583466901
20240321001861,11011,2023,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,(상품평가충당금),-,제 49 기,4866270,제 48 기,3486237,17,KRW,,,,,연결,제 47 기,4223935
20240321001861,11011,2023,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,(원재료평가충당금),-,제 49 기,1155311341,제 48 기,311561799,18,KRW,,,,,연결,제 47 기,969838191
20240321001861,11011,2023,00181943,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,(재공품평가충당금),-,제 49 기,50103223,제 48 기,133999579,19,KRW,,,,,연결,제 47 기,74201710
20240321001861,11011,2023,00181943,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 49 기,30742595520,제 48 기,31607195288,20,KRW,,,,,연결,제 47 기,33368837969
20240321001861,11011,2023,00181943,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 49 기,2456294685,제 48 기,1681634407,21,KRW,,,,,연결,제 47 기,720068103
20240321001861,11011,2023,00181943,BS,재무상태표,dart_MerchandiseGross,상품,-,제 49 기,27833232,제 48 기,31137812,22,KRW,,,,,연결,제 47 기,73284301
20240321001861,11011,2023,00181943,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 49 기,29165738700,제 48 기,28237716098,23,KRW,,,,,연결,제 47 기,24383541314
20240321001861,11011,2023,00181943,BS,재무상태표,dart_SuppliesGross,저장품,-,제 49 기,3698071960,제 48 기,3890262504,24,KRW,,,,,연결,제 47 기,4683783713
20240321001861,11011,2023,00181943,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 49 기,6121726956,제 48 기,5321635426,25,KRW,,,,,연결,제 47 기,5076345060
20240321001861,11011,2023,00181943,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동자산,-,제 49 기,56896235869,제 48 기,52017109642,26,KRW,,,,,연결,제 47 기,44815315313
20240321001861,11011,2023,00181943,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,(대손충당금),-,제 49 기,190446576,제 48 기,190446576,27,KRW,,,,,연결,제 47 기,58767123
