Date,MOM
2023-07-03,-0.10619469026548678
2023-07-03,-0.03194888178913735
2023-07-03,-0.10619469026548678
2023-07-03,-0.03194888178913735
2023-07-04,-0.043533123028391185
2023-07-04,-0.05838509316770191
2023-07-04,-0.043533123028391185
2023-07-04,-0.05838509316770191
2023-07-05,-0.08256880733944949
2023-07-05,-0.08536585365853655
2023-07-05,-0.08256880733944949
2023-07-05,-0.08536585365853655
2023-07-06,-0.12
2023-07-06,-0.09779179810725547
2023-07-06,-0.12
2023-07-06,-0.09779179810725547
2023-07-07,-0.08626198083067094
2023-07-07,-0.08333333333333337
2023-07-07,-0.08626198083067094
2023-07-07,-0.08333333333333337
2023-07-10,-0.09354838709677415
2023-07-10,-0.07565789473684215
2023-07-10,-0.09354838709677415
2023-07-10,-0.07565789473684215
2023-07-11,-0.12100313479623825
2023-07-11,-0.08065573770491807
2023-07-11,-0.12100313479623825
2023-07-11,-0.08065573770491807
2023-07-12,-0.12919254658385093
2023-07-12,-0.0866449511400651
2023-07-12,-0.12919254658385093
2023-07-12,-0.0866449511400651
2023-07-13,-0.10220820189274449
2023-07-13,-0.06688524590163936
2023-07-13,-0.10220820189274449
2023-07-13,-0.06688524590163936
2023-07-14,-0.14085365853658538
2023-07-14,-0.0820846905537459
2023-07-14,-0.14085365853658538
2023-07-14,-0.0820846905537459
2023-07-17,-0.13037974683544307
2023-07-17,-0.15963302752293573
2023-07-17,-0.13037974683544307
2023-07-17,-0.15963302752293573
2023-07-18,-0.11688311688311692
2023-07-18,-0.12540192926045013
2023-07-18,-0.11688311688311692
2023-07-18,-0.12540192926045013
2023-07-19,-0.14038461538461533
2023-07-19,-0.14585987261146494
2023-07-19,-0.14038461538461533
2023-07-19,-0.14585987261146494
2023-07-20,-0.12182410423452772
2023-07-20,-0.1414012738853503
2023-07-20,-0.12182410423452772
2023-07-20,-0.1414012738853503
2023-07-21,-0.12721311475409836
2023-07-21,-0.09762711864406781
2023-07-21,-0.12721311475409836
2023-07-21,-0.09762711864406781
2023-07-24,-0.1842767295597484
2023-07-24,-0.14105960264900663
2023-07-24,-0.1842767295597484
2023-07-24,-0.14105960264900663
2023-07-25,-0.2313846153846154
2023-07-25,-0.16733333333333333
2023-07-25,-0.2313846153846154
2023-07-25,-0.16733333333333333
2023-07-26,-0.25531914893617025
2023-07-26,-0.1694915254237288
2023-07-26,-0.25531914893617025
2023-07-26,-0.1694915254237288
2023-07-27,-0.12430555555555556
2023-07-27,-0.2494047619047619
2023-07-27,-0.12430555555555556
2023-07-27,-0.2494047619047619
2023-07-28,0.005283018867924483
2023-07-28,-0.19027355623100306
2023-07-28,0.005283018867924483
2023-07-28,-0.19027355623100306
2023-07-31,-0.043636363636363584
2023-07-31,-0.1907692307692308
2023-07-31,-0.043636363636363584
2023-07-31,-0.1907692307692308
2023-08-01,-0.20840840840840846
2023-08-01,0.0337254901960784
2023-08-01,-0.20840840840840846
2023-08-01,0.0337254901960784
2023-08-02,0.011673151750972721
2023-08-02,-0.2168674698795181
2023-08-02,0.011673151750972721
2023-08-02,-0.2168674698795181
2023-08-03,-0.229940119760479
2023-08-03,-0.0031007751937984773
2023-08-03,-0.229940119760479
2023-08-03,-0.0031007751937984773
2023-08-04,-0.023220973782771548
2023-08-04,-0.23067846607669618
2023-08-04,-0.023220973782771548
2023-08-04,-0.23067846607669618
2023-08-07,-0.23884057971014494
2023-08-07,-0.00905660377358486
2023-08-07,-0.23884057971014494
2023-08-07,-0.00905660377358486
2023-08-08,-0.23786982248520705
2023-08-08,-0.06327272727272726
2023-08-08,-0.23786982248520705
2023-08-08,-0.06327272727272726
2023-08-09,-0.06690647482014389
2023-08-09,-0.23026706231454008
2023-08-09,-0.06690647482014389
2023-08-09,-0.23026706231454008
2023-08-10,0.01379310344827589
2023-08-10,-0.22404692082111433
2023-08-10,0.01379310344827589
2023-08-10,-0.22404692082111433
2023-08-11,0.02578125000000009
2023-08-11,-0.23216374269005846
2023-08-11,0.02578125000000009
2023-08-11,-0.23216374269005846
2023-08-14,0.1033613445378152
2023-08-14,-0.23216374269005846
2023-08-14,0.1033613445378152
2023-08-14,-0.23216374269005846
2023-08-16,0.013385826771653564
2023-08-16,-0.2384615384615385
2023-08-16,0.013385826771653564
2023-08-16,-0.2384615384615385
2023-08-17,-0.23283582089552235
2023-08-17,0.00390625
2023-08-17,-0.23283582089552235
2023-08-17,0.00390625
2023-08-18,-0.02037735849056599
2023-08-18,-0.23421828908554576
2023-08-18,-0.02037735849056599
2023-08-18,-0.23421828908554576
2023-08-21,-0.016030534351144987
2023-08-21,-0.23501483679525226
2023-08-21,-0.016030534351144987
2023-08-21,-0.23501483679525226
2023-08-22,-0.27350427350427353
2023-08-22,-0.019230769230769273
2023-08-22,-0.27350427350427353
2023-08-22,-0.019230769230769273
2023-08-23,-0.25936599423631124
2023-08-23,0.00390625
2023-08-23,-0.25936599423631124
2023-08-23,0.00390625
2023-08-24,-0.23834808259587026
2023-08-24,-0.003088803088803105
2023-08-24,-0.23834808259587026
2023-08-24,-0.003088803088803105
2023-08-25,-0.2574712643678161
2023-08-25,-0.0023166023166023564
2023-08-25,-0.2574712643678161
2023-08-25,-0.0023166023166023564
2023-08-28,-0.21736526946107781
2023-08-28,0.01317829457364339
2023-08-28,-0.21736526946107781
2023-08-28,0.01317829457364339
2023-08-29,-0.19574468085106378
2023-08-29,0.006083650190114032
2023-08-29,-0.19574468085106378
2023-08-29,0.006083650190114032
2023-08-30,0.02538461538461534
2023-08-30,-0.2041791044776119
2023-08-30,0.02538461538461534
2023-08-30,-0.2041791044776119
2023-08-31,0.01072796934865905
2023-08-31,-0.22411764705882353
2023-08-31,0.01072796934865905
2023-08-31,-0.22411764705882353
2023-09-01,0.007633587786259444
2023-09-04,0.026415094339622636
2023-09-05,0.07335907335907343
2023-09-06,0.06463878326996197
2023-09-07,0.04334600760456264
2023-09-08,0.03082706766917287
2023-09-11,0.022727272727272707
2023-09-12,-0.21457725947521866
2023-09-13,-0.4013483146067416
2023-09-14,-0.3825287356321839
2023-09-15,-0.342512077294686
2023-09-18,-0.32077294685990343
2023-09-19,-0.26149732620320854
2023-09-20,-0.2258620689655172
2023-09-21,-0.3318066157760814
2023-09-22,-0.3041884816753927
2023-09-25,-0.31861702127659575
2023-09-26,-0.35331564986737396
2023-09-27,-0.447085201793722
