Date,MOM
2020-10-05,0.4657079646017699
2020-10-05,0.4308855291576674
2020-10-05,0.4657079646017699
2020-10-05,0.4308855291576674
2020-10-06,0.41855447680690405
2020-10-06,0.4692737430167597
2020-10-06,0.41855447680690405
2020-10-06,0.4692737430167597
2020-10-07,0.46128680479825523
2020-10-07,0.4988814317673378
2020-10-07,0.46128680479825523
2020-10-07,0.4988814317673378
2020-10-08,0.4731653888280394
2020-10-08,0.5061590145576709
2020-10-08,0.4731653888280394
2020-10-08,0.5061590145576709
2020-10-12,0.4745011086474502
2020-10-12,0.45833333333333326
2020-10-12,0.4745011086474502
2020-10-12,0.45833333333333326
2020-10-13,0.48026315789473695
2020-10-13,0.4818880351262349
2020-10-13,0.48026315789473695
2020-10-13,0.4818880351262349
2020-10-14,0.48514851485148514
2020-10-14,0.47058823529411775
2020-10-14,0.48514851485148514
2020-10-14,0.47058823529411775
2020-10-15,0.6420454545454546
2020-10-15,0.5984513274336283
2020-10-15,0.6420454545454546
2020-10-15,0.5984513274336283
2020-10-16,0.5484234234234233
2020-10-16,0.5642775881683733
2020-10-16,0.5484234234234233
2020-10-16,0.5642775881683733
2020-10-19,0.5441176470588236
2020-10-19,0.5423728813559323
2020-10-19,0.5441176470588236
2020-10-19,0.5423728813559323
2020-10-20,0.5266742338251986
2020-10-20,0.5011160714285714
2020-10-20,0.5266742338251986
2020-10-20,0.5011160714285714
2020-10-21,0.5610859728506787
2020-10-21,0.5248618784530388
2020-10-21,0.5610859728506787
2020-10-21,0.5248618784530388
2020-10-22,0.5371991247264771
2020-10-22,0.5751121076233183
2020-10-22,0.5371991247264771
2020-10-22,0.5751121076233183
2020-10-23,0.5191256830601092
2020-10-23,0.5688487584650113
2020-10-23,0.5191256830601092
2020-10-23,0.5688487584650113
2020-10-26,0.4836956521739131
2020-10-26,0.5354330708661417
2020-10-26,0.4836956521739131
2020-10-26,0.5354330708661417
2020-10-27,0.5427927927927927
2020-10-27,0.47788565264293426
2020-10-27,0.5427927927927927
2020-10-27,0.47788565264293426
2020-10-28,0.49294245385450597
2020-10-28,0.5432098765432098
2020-10-28,0.49294245385450597
2020-10-28,0.5432098765432098
2020-10-29,0.48574561403508776
2020-10-29,0.47122692725298587
2020-10-29,0.48574561403508776
2020-10-29,0.47122692725298587
2020-10-30,0.4516129032258065
2020-10-30,0.4835164835164836
2020-10-30,0.4516129032258065
2020-10-30,0.4835164835164836
2020-11-02,0.4423076923076923
2020-11-02,0.4966740576496673
2020-11-02,0.4423076923076923
2020-11-02,0.4966740576496673
2020-11-03,0.5282392026578073
2020-11-03,0.491891891891892
2020-11-03,0.5282392026578073
2020-11-03,0.491891891891892
2020-11-04,0.4836956521739131
2020-11-04,0.5066225165562914
2020-11-04,0.4836956521739131
2020-11-04,0.5066225165562914
2020-11-05,0.47887323943661975
2020-11-05,0.47090517241379315
2020-11-05,0.47887323943661975
2020-11-05,0.47090517241379315
2020-11-06,0.45833333333333326
2020-11-06,0.49507119386637455
2020-11-06,0.45833333333333326
2020-11-06,0.49507119386637455
2020-11-09,0.45833333333333326
2020-11-09,0.5016501650165017
2020-11-09,0.45833333333333326
2020-11-09,0.5016501650165017
2020-11-10,0.4636752136752136
2020-11-10,0.5154867256637168
2020-11-10,0.4636752136752136
2020-11-10,0.5154867256637168
2020-11-11,0.4775160599571735
2020-11-11,0.5333333333333334
2020-11-11,0.4775160599571735
2020-11-11,0.5333333333333334
2020-11-12,0.5482796892341841
2020-11-12,0.5
2020-11-12,0.5482796892341841
2020-11-12,0.5
2020-11-13,0.5414364640883977
2020-11-13,0.5414364640883977
2020-11-13,0.5414364640883977
2020-11-13,0.5414364640883977
2020-11-16,0.5176600441501105
2020-11-16,0.5260821309655939
2020-11-16,0.5176600441501105
2020-11-16,0.5260821309655939
2020-11-17,0.5248618784530388
2020-11-17,0.5248618784530388
2020-11-17,0.5248618784530388
2020-11-17,0.5248618784530388
2020-11-18,0.5093304061470911
2020-11-18,0.5126512651265127
2020-11-18,0.5093304061470911
2020-11-18,0.5126512651265127
2020-11-19,0.46898803046789994
2020-11-19,0.4933628318584071
2020-11-19,0.46898803046789994
2020-11-19,0.4933628318584071
2020-11-20,0.49444444444444446
2020-11-20,0.4861878453038675
2020-11-20,0.49444444444444446
2020-11-20,0.4861878453038675
2020-11-23,0.46179401993355484
2020-11-23,0.45695364238410585
2020-11-23,0.46179401993355484
2020-11-23,0.45695364238410585
2020-11-24,0.5077605321507761
2020-11-24,0.457663451232583
2020-11-24,0.5077605321507761
2020-11-24,0.457663451232583
2020-11-25,0.47964796479647975
2020-11-25,0.49113082039911315
2020-11-25,0.47964796479647975
2020-11-25,0.49113082039911315
2020-11-26,0.5214932126696832
2020-11-26,0.46834061135371186
2020-11-26,0.5214932126696832
2020-11-26,0.46834061135371186
2020-11-27,0.5084745762711864
2020-11-27,0.4370290635091496
2020-11-27,0.5084745762711864
2020-11-27,0.4370290635091496
2020-11-30,0.44241119483315394
2020-11-30,0.5039281705948373
2020-11-30,0.44241119483315394
2020-11-30,0.5039281705948373
2020-12-01,0.4362850971922245
2020-12-02,0.4495114006514658
2020-12-03,0.4439655172413792
2020-12-04,0.4578833693304536
2020-12-07,0.4385775862068966
2020-12-08,0.4193548387096775
2020-12-09,0.413160733549083
2020-12-10,0.403225806451613
2020-12-11,0.40708915145005364
2020-12-14,0.34375
2020-12-15,0.25520833333333326
2020-12-16,0.2927350427350428
2020-12-17,0.318918918918919
2020-12-18,0.340150699677072
2020-12-21,0.3405405405405406
2020-12-22,0.33047210300429186
2020-12-23,0.3052858683926645
2020-12-24,0.31607335490830635
2020-12-28,0.2580299785867237
2020-12-29,0.28648648648648645
2020-12-30,0.3109425785482123
