Date,MOM
2023-01-02,-0.2081081081081081
2023-01-02,-0.2809815950920246
2023-01-02,-0.2081081081081081
2023-01-02,-0.2809815950920246
2023-01-03,-0.2867647058823529
2023-01-03,-0.19834710743801653
2023-01-03,-0.2867647058823529
2023-01-03,-0.19834710743801653
2023-01-04,-0.2778457772337821
2023-01-04,-0.20054200542005418
2023-01-04,-0.2778457772337821
2023-01-04,-0.20054200542005418
2023-01-05,-0.2771672771672772
2023-01-05,-0.19783197831978316
2023-01-05,-0.2771672771672772
2023-01-05,-0.19783197831978316
2023-01-06,-0.2645241038318912
2023-01-06,-0.21087533156498672
2023-01-06,-0.2645241038318912
2023-01-06,-0.21087533156498672
2023-01-09,-0.26225490196078427
2023-01-09,-0.20370370370370372
2023-01-09,-0.26225490196078427
2023-01-09,-0.20370370370370372
2023-01-10,-0.24688279301745641
2023-01-10,-0.19680851063829785
2023-01-10,-0.24688279301745641
2023-01-10,-0.19680851063829785
2023-01-11,-0.17119565217391308
2023-01-11,-0.2394014962593516
2023-01-11,-0.17119565217391308
2023-01-11,-0.2394014962593516
2023-01-12,-0.16758241758241754
2023-01-12,-0.23388116308470286
2023-01-12,-0.16758241758241754
2023-01-12,-0.23388116308470286
2023-01-13,-0.17615176151761514
2023-01-13,-0.23713927227101628
2023-01-13,-0.17615176151761514
2023-01-13,-0.23713927227101628
2023-01-16,-0.18933333333333335
2023-01-16,-0.23037974683544304
2023-01-16,-0.18933333333333335
2023-01-16,-0.23037974683544304
2023-01-17,-0.18799999999999994
2023-01-17,-0.23396226415094334
2023-01-17,-0.18799999999999994
2023-01-17,-0.23396226415094334
2023-01-18,-0.19999999999999996
2023-01-18,-0.23640960809102407
2023-01-18,-0.19999999999999996
2023-01-18,-0.23640960809102407
2023-01-19,-0.19041278295605857
2023-01-19,-0.23425692695214106
2023-01-19,-0.19041278295605857
2023-01-19,-0.23425692695214106
2023-01-20,-0.22744599745870397
2023-01-20,-0.19041278295605857
2023-01-20,-0.22744599745870397
2023-01-20,-0.19041278295605857
2023-01-25,-0.23809523809523814
2023-01-25,-0.19148936170212771
2023-01-25,-0.23809523809523814
2023-01-25,-0.19148936170212771
2023-01-26,-0.2395437262357415
2023-01-26,-0.20424403183023876
2023-01-26,-0.2395437262357415
2023-01-26,-0.20424403183023876
2023-01-27,-0.19920318725099606
2023-01-27,-0.2269230769230769
2023-01-27,-0.19920318725099606
2023-01-27,-0.2269230769230769
2023-01-30,-0.2269230769230769
2023-01-30,-0.19813829787234039
2023-01-30,-0.2269230769230769
2023-01-30,-0.19813829787234039
