rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000241,11012,2020,00683469,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,11030063404,제 12 기말,9612479528,11,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,479156479385,제 12 기말,476796793606,12,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,87283335144,제 12 기말,87640490788,13,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,369966042935,제 12 기말,375400877816,14,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,비유동 사용권자산,-,제 13 기 반기말,1032622829,제 12 기말,432736699,15,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기 반기말,5269799616,제 12 기말,5590515788,16,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 반기말,10895876086,제 12 기말,3168380122,17,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 13 기 반기말,9414431656,제 12 기말,2092407035,18,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,기타 비유동채권,-,제 13 기 반기말,1481444430,제 12 기말,1075973087,19,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,4364453032,제 12 기말,4149258532,20,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 반기말,344349743,제 12 기말,414533861,21,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,848647872034,제 12 기말,780849822476,22,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,324044574648,제 12 기말,273112730184,24,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 반기말,320051417249,제 12 기말,268375759222,25,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 13 기 반기말,61094063474,제 12 기말,52677809503,26,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 13 기 반기말,113577221875,제 12 기말,130357012245,27,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 13 기 반기말,145380131900,제 12 기말,85340937474,28,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 반기말,3878194456,제 12 기말,2731444553,29,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 13 기 반기말,2166507101,제 12 기말,1449142076,30,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 13 기 반기말,1711687355,제 12 기말,1282302477,31,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,114962943,제 12 기말,2005526409,32,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,217339826306,제 12 기말,204012626760,33,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 반기말,158063858307,제 12 기말,147515689183,34,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 반기말,152000000000,제 12 기말,142000000000,35,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 13 기 반기말,2544211977,제 12 기말,2555726981,36,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 13 기 반기말,3519646330,제 12 기말,2959962202,37,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 반기말,26887421416,제 12 기말,25419614506,38,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 반기말,901357656,제 12 기말,423687665,39,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 반기말,901357656,제 12 기말,423687665,40,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,31487188927,제 12 기말,30653635406,41,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,541384400954,제 12 기말,477125356944,42,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,307263471080,제 12 기말,303724465532,44,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,37080390000,제 12 기말,37080390000,45,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,137163598110,제 12 기말,137163598110,46,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,-693126888,제 12 기말,-693126888,47,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 13 기 반기말,-693126888,제 12 기말,-693126888,48,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,-90277092,제 12 기말,-24146304,49,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,133802886950,제 12 기말,130197750614,50,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,307263471080,제 12 기말,303724465532,51,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,848647872034,제 12 기말,780849822476,52,KRW,,,,,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 반기,155447440525,,,0,KRW,311427575249,제 12 기 반기,161240404273,288743063933,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,136625010074,,,1,KRW,273879633823,제 12 기 반기,141047672596,256411545212,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,18822430451,,,2,KRW,37547941426,제 12 기 반기,20192731677,32331518721,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,16836836624,,,3,KRW,31253009651,제 12 기 반기,11293082459,23114281079,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,1985593827,,,4,KRW,6294931775,제 12 기 반기,8899649218,9217237642,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 반기,3032493870,,,5,KRW,11875319790,제 12 기 반기,10306192129,18218554387,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 반기,9304533531,,,6,KRW,7780884110,제 12 기 반기,3954770765,13327982466,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,8262881158,,,7,KRW,3679783114,제 12 기 반기,979099448,2063013899,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 반기,5232291748,,,8,KRW,10138810730,제 12 기 반기,4436784801,8246147889,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-1255856424,,,9,KRW,3930339839,제 12 기 반기,11793385229,7924675573,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 반기,-537290469,,,10,KRW,325203503,제 12 기 반기,-22575976,271603941,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 13 기 반기,-718565955,,,11,KRW,3605136336,제 12 기 반기,11815961205,7653071632,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-196112613,,,12,KRW,-66130951,제 12 기 반기,-20873174,13700221,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 13 기 반기,-196112613,,,13,KRW,-66130951,제 12 기 반기,-20873174,13700221,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 13 기 반기,-196112613,,,14,KRW,-66130951,제 12 기 반기,-20873174,13700221,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,-914678568,,,15,KRW,3539005385,제 12 기 반기,11795088031,7666771853,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,-19,,,17,KRW,97,제 12 기 반기,319,206,연결,,
20200814000241,11012,2020,00683469,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,-19,,,18,KRW,97,제 12 기 반기,319,206,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,75565743373,,,0,KRW,,제 12 기 반기,36214227540,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 13 기 반기,3605136336,,,1,KRW,,제 12 기 반기,7653071632,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 반기,15892822395,,,2,KRW,,제 12 기 반기,18974051026,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 13 기 반기,1714748056,,,3,KRW,,제 12 기 반기,544880450,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 13 기 반기,79681274,,,4,KRW,,제 12 기 반기,383970281,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 13 기 반기,857824410,,,5,KRW,,제 12 기 반기,2124924887,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,판매보증충당부채전입액,-,제 13 기 반기,-243434782,,,6,KRW,,제 12 기 반기,1181275595,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 13 기 반기,416155644,,,7,KRW,,제 12 기 반기,414680670,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 13 기 반기,8584542801,,,8,KRW,,제 12 기 반기,8375308055,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 13 기 반기,516877384,,,9,KRW,,제 12 기 반기,539387787,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 13 기 반기,2480190649,,,10,KRW,,제 12 기 반기,1811572267,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 13 기 반기,3451973343,,,11,KRW,,제 12 기 반기,3741663285,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 13 기 반기,2281582512,,,12,KRW,,제 12 기 반기,1663496725,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 13 기 반기,98548726,,,13,KRW,,제 12 기 반기,,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 13 기 반기,2214192954,,,14,KRW,,제 12 기 반기,2131789992,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 등,-,제 13 기 반기,142989996,,,15,KRW,,제 12 기 반기,97177146,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 13 기 반기,3791024797,,,16,KRW,,제 12 기 반기,4242175266,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 13 기 반기,325203503,,,17,KRW,,제 12 기 반기,271603941,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 13 기 반기,2779671554,,,18,KRW,,제 12 기 반기,3035639372,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 13 기 반기,176403802,,,19,KRW,,제 12 기 반기,257727444,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 13 기 반기,5000000,,,20,KRW,,제 12 기 반기,6243654,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 13 기 반기,55120924,,,21,KRW,,제 12 기 반기,1394904,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 13 기 반기,1791259347,,,22,KRW,,제 12 기 반기,609232290,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 13 기 반기,1306258450,,,23,KRW,,제 12 기 반기,2988585150,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 13 기 반기,4598117551,,,24,KRW,,제 12 기 반기,1605876907,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 13 기 반기,46194500,,,25,KRW,,제 12 기 반기,45155600,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 13 기 반기,61252744,,,26,KRW,,제 12 기 반기,,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 13 기 반기,60870021447,,,27,KRW,,제 12 기 반기,13624568988,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 13 기 반기,23927834778,,,28,KRW,,제 12 기 반기,50773474859,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 13 기 반기,-1548289725,,,29,KRW,,제 12 기 반기,-10921686969,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 13 기 반기,2535403919,,,30,KRW,,제 12 기 반기,3738567558,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,-표준계정코드 미사용-,확정계약자산의 감소(증가),-,제 13 기 반기,3359120803,,,31,KRW,,제 12 기 반기,2442354389,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 13 기 반기,-27154276413,,,32,KRW,,제 12 기 반기,-29194476077,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 13 기 반기,-1319768394,,,33,KRW,,제 12 기 반기,4279482138,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 13 기 반기,9276724388,,,34,KRW,,제 12 기 반기,1192878024,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 13 기 반기,-5214798967,,,35,KRW,,제 12 기 반기,-3822349822,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,-표준계정코드 미사용-,확정계약부채의 감소(증가),-,제 13 기 반기,-1852197634,,,36,KRW,,제 12 기 반기,-1503292939,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 13 기 반기,-746386043,,,37,KRW,,제 12 기 반기,-1880909972,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 13 기 반기,59761159735,,,38,KRW,,제 12 기 반기,-1289201616,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 13 기 반기,-154505000,,,39,KRW,,제 12 기 반기,-190270585,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,257750377,,,40,KRW,,제 12 기 반기,265967939,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 반기,3790904841,,,41,KRW,,제 12 기 반기,4348319126,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 13 기 반기,5000000,,,42,KRW,,제 12 기 반기,6243654,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기 반기,1274082341,,,43,KRW,,제 12 기 반기,-38643427,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,-1930231799,,,44,KRW,,제 12 기 반기,3774848954,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 반기,5000000000,,,45,KRW,,제 12 기 반기,4472400000,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산 처분,-,제 13 기 반기,1000000,,,46,KRW,,제 12 기 반기,,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,55454545,,,47,KRW,,제 12 기 반기,1395904,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 13 기 반기,850000000,,,48,KRW,,제 12 기 반기,,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 13 기 반기,,,,49,KRW,,제 12 기 반기,6266450000,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품거래로 인한 현금유입,-,제 13 기 반기,1062348312,,,50,KRW,,제 12 기 반기,,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기 반기,5000000000,,,51,KRW,,제 12 기 반기,,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 13 기 반기,,,,52,KRW,,제 12 기 반기,66450000,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동채권의 취득,-,제 13 기 반기,,,,53,KRW,,제 12 기 반기,328836350,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 13 기 반기,59000000,,,54,KRW,,제 12 기 반기,,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,2284453684,,,55,KRW,,제 12 기 반기,3161192677,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,131754550,,,56,KRW,,제 12 기 반기,43079336,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 13 기 반기,1020000000,,,57,KRW,,제 12 기 반기,150000000,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품거래로 인한 현금유출,-,제 13 기 반기,403826422,,,58,KRW,,제 12 기 반기,3215838587,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,-7179474283,,,59,KRW,,제 12 기 반기,-15628328151,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 반기,284119177684,,,60,KRW,,제 12 기 반기,415893359080,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 반기,10000000000,,,61,KRW,,제 12 기 반기,15000000000,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 반기,209840000,,,62,KRW,,제 12 기 반기,184500000,,연결,,
20200814000241,11012,2020,00683469,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,279707974952,,,63,KRW,,제 12 기 반기,445724297149,,연결,,
