rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,47155936098,제 10 기말,43018972425,1,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,3281432147,제 10 기말,2882570695,2,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 11 기 1분기말,13955925059,제 10 기말,10444587896,3,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,10684887085,제 10 기말,13757183225,4,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 11 기 1분기말,1231791974,제 10 기말,1439294042,5,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,1950419079,제 10 기말,545251113,6,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,38999172,제 10 기말,35858203,7,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,16012481582,제 10 기말,13914227251,8,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기 1분기말,4575459706,제 10 기말,4575459706,9,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,32718756425,제 10 기말,33713528068,10,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 11 기 1분기말,2739776967,제 10 기말,2801288367,11,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,17435956278,제 10 기말,19070749786,12,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,2794777645,제 10 기말,2838102317,13,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 11 기 1분기말,5038659949,제 10 기말,4920136118,14,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 1분기말,874800,제 10 기말,874800,15,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,4708710786,제 10 기말,4082376680,16,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,84450152229,제 10 기말,81307960199,17,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,43710560204,제 10 기말,37784753399,19,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 1분기말,22741857417,제 10 기말,17800175853,20,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,6700000000,제 10 기말,6700000000,21,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 11 기 1분기말,4299961569,제 10 기말,3568749395,22,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,7241457876,제 10 기말,6915090004,23,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 11 기 1분기말,2727283342,제 10 기말,2800616667,24,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,0,제 10 기말,121480,25,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,7735788233,제 10 기말,8329750304,26,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 1분기말,0,제 10 기말,166666674,27,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 1분기말,481452029,제 10 기말,350036614,28,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 11 기 1분기말,227701866,제 10 기말,227701866,29,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 11 기 1분기말,5260717258,제 10 기말,5819428070,30,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 11 기 1분기말,1765917080,제 10 기말,1765917080,31,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,51446348437,제 10 기말,46114503703,32,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,33003803792,제 10 기말,35193456496,34,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,8034000000,제 10 기말,8034000000,35,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,16101379626,제 10 기말,16101379626,36,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 1분기말,-3190887,제 10 기말,-3190887,37,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,1579618681,제 10 기말,1640505197,38,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,7291996372,제 10 기말,9420762560,39,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,0,제 10 기말,0,40,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,33003803792,제 10 기말,35193456496,41,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,84450152229,제 10 기말,81307960199,42,KRW,,,,,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,22566343318,,,0,KRW,22566343318,제 10 기 1분기,42825241258,42825241258,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,9529692422,,,1,KRW,9529692422,제 10 기 1분기,18522846491,18522846491,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,13036650896,,,2,KRW,13036650896,제 10 기 1분기,24302394767,24302394767,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,15579254059,,,3,KRW,15579254059,제 10 기 1분기,23926236538,23926236538,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,-2542603163,,,4,KRW,-2542603163,제 10 기 1분기,376158229,376158229,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,58017167,,,5,KRW,58017167,제 10 기 1분기,302462351,302462351,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,336312141,,,6,KRW,336312141,제 10 기 1분기,691121237,691121237,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,245514031,,,7,KRW,245514031,제 10 기 1분기,199256806,199256806,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,175391814,,,8,KRW,175391814,제 10 기 1분기,90184943,90184943,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-2750775920,,,9,KRW,-2750775920,제 10 기 1분기,96571206,96571206,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 1분기,-623483424,,,10,KRW,-623483424,제 10 기 1분기,130611719,130611719,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-2127292496,,,11,KRW,-2127292496,제 10 기 1분기,-34040513,-34040513,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,-62360208,,,12,KRW,-62360208,제 10 기 1분기,46111000,46111000,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 1분기,-785626,,,14,KRW,-785626,제 10 기 1분기,0,0,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기 1분기,-61574582,,,16,KRW,-61574582,제 10 기 1분기,46111000,46111000,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 11 기 1분기,-2189652704,,,17,KRW,-2189652704,제 10 기 1분기,12070487,12070487,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 1분기,-2127292496,,,19,KRW,-2127292496,제 10 기 1분기,-34040513,-34040513,연결,,
20200515001022,11013,2020,00823429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 1분기,0,,,20,KRW,0,제 10 기 1분기,0,0,연결,,
