rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,119611304552,제 4 기말,94787566348,1,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,12170276824,제 4 기말,13389228284,2,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 3분기말,45571110016,제 4 기말,29894683593,3,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 3분기말,19273500000,제 4 기말,14315600000,4,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,38315202625,제 4 기말,34294417080,5,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,4281215087,제 4 기말,2893637391,6,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,129802781258,제 4 기말,131033423588,7,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 5 기 3분기말,0,제 4 기말,0,8,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,120483534851,제 4 기말,121342118358,9,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 5 기 3분기말,596375112,제 4 기말,780288431,10,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 3분기말,8722871295,제 4 기말,8911016799,11,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,249414085810,제 4 기말,225820989936,12,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,45949403774,제 4 기말,53661352348,14,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 3분기말,31204016172,제 4 기말,27576131837,15,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 3분기말,0,제 4 기말,0,16,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기 3분기말,0,제 4 기말,13446000000,17,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 3분기말,7396716914,제 4 기말,4573684447,18,KRW,,,,,연결,,
20201116000279,11014,2020,01167056,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 5 기 3분기말,1365050093,제 4 기말,1406838883,19,KRW,,,,,연결,,
