rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001684,11014,2023,00481454,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 21 기 3분기말,13684450941,제 20 기말,13474286529,7,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,4903490046355,제 20 기말,4694985403484,8,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,1937387474757,제 20 기말,1764940163323,9,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타수취채권,-,제 21 기 3분기말,31745672661,제 20 기말,31508740645,10,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 21 기 3분기말,,제 20 기말,2044918650,11,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,183421810952,제 20 기말,173210443269,12,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 21 기 3분기말,202008481,제 20 기말,292175865,13,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,730590081836,제 20 기말,814675897932,14,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,62181960695,제 20 기말,63086172064,15,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,58445609293,제 20 기말,42025952961,16,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 21 기 3분기말,870800330839,제 20 기말,638095861937,17,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,2952418120657,제 20 기말,2916570953632,18,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 3분기말,527388666,제 20 기말,505273030,19,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타수취채권,-,제 21 기 3분기말,27449896821,제 20 기말,38882545974,20,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 21 기 3분기말,2088443436,제 20 기말,3446731808,21,KRW,,,,,연결,,
20231114001684,11014,2023,00481454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,261346039856,제 20 기말,254029357753,22,KRW,,,,,연결,,
