Date,MOM
2020-04-01,-0.4819364161849711
2020-04-01,-0.4122950819672131
2020-04-01,-0.4819364161849711
2020-04-01,-0.4122950819672131
2020-04-02,-0.3946932006633499
2020-04-02,-0.4725433526011561
2020-04-02,-0.3946932006633499
2020-04-02,-0.4725433526011561
2020-04-03,-0.46559297218155193
2020-04-03,-0.41318327974276525
2020-04-03,-0.46559297218155193
2020-04-03,-0.41318327974276525
2020-04-06,-0.40937996820349765
2020-04-06,-0.4430284857571214
2020-04-06,-0.40937996820349765
2020-04-06,-0.4430284857571214
2020-04-07,-0.4
2020-04-07,-0.42900302114803623
2020-04-07,-0.4
2020-04-07,-0.42900302114803623
2020-04-08,-0.3879173290937997
2020-04-08,-0.4076923076923077
2020-04-08,-0.3879173290937997
2020-04-08,-0.4076923076923077
2020-04-09,-0.37658227848101267
2020-04-09,-0.38819875776397517
2020-04-09,-0.37658227848101267
2020-04-09,-0.38819875776397517
2020-04-10,-0.3390357698289269
2020-04-10,-0.3390357698289269
2020-04-10,-0.3390357698289269
2020-04-10,-0.3390357698289269
2020-04-13,-0.382660687593423
2020-04-13,-0.35968992248062015
2020-04-13,-0.382660687593423
2020-04-13,-0.35968992248062015
2020-04-14,-0.4102011494252874
2020-04-14,-0.36455108359133126
2020-04-14,-0.4102011494252874
2020-04-14,-0.36455108359133126
2020-04-16,-0.4243085880640466
2020-04-16,-0.39060092449922956
2020-04-16,-0.4243085880640466
2020-04-16,-0.39060092449922956
2020-04-17,-0.37712519319938176
2020-04-17,-0.40384615384615385
2020-04-17,-0.37712519319938176
2020-04-17,-0.40384615384615385
2020-04-20,-0.4032496307237814
2020-04-20,-0.38320610687022905
2020-04-20,-0.4032496307237814
2020-04-20,-0.38320610687022905
2020-04-21,-0.3920367534456355
2020-04-21,-0.4030075187969925
2020-04-21,-0.3920367534456355
2020-04-21,-0.4030075187969925
2020-04-22,-0.4170403587443946
2020-04-22,-0.4152923538230885
2020-04-22,-0.4170403587443946
2020-04-22,-0.4152923538230885
2020-04-23,-0.40874811463046756
2020-04-23,-0.42352941176470593
2020-04-23,-0.40874811463046756
2020-04-23,-0.42352941176470593
2020-04-24,-0.42307692307692313
2020-04-24,-0.42307692307692313
2020-04-24,-0.42307692307692313
2020-04-24,-0.42307692307692313
2020-04-27,-0.4110105580693816
2020-04-27,-0.41012084592145015
2020-04-27,-0.4110105580693816
2020-04-27,-0.41012084592145015
2020-04-28,-0.43641618497109824
2020-04-28,-0.4161676646706587
2020-04-28,-0.43641618497109824
2020-04-28,-0.4161676646706587
2020-04-29,-0.42307692307692313
2020-04-29,-0.401355421686747
2020-04-29,-0.42307692307692313
2020-04-29,-0.401355421686747
2020-05-04,-0.47581699346405226
2020-05-04,-0.3830769230769231
2020-05-04,-0.47581699346405226
2020-05-04,-0.3830769230769231
2020-05-06,-0.4742744063324539
2020-05-06,-0.3906727828746177
2020-05-06,-0.4742744063324539
2020-05-06,-0.3906727828746177
2020-05-07,-0.45827633378932964
2020-05-07,-0.3841368584758943
2020-05-07,-0.45827633378932964
2020-05-07,-0.3841368584758943
2020-05-08,-0.4055944055944056
2020-05-08,-0.338006230529595
2020-05-08,-0.4055944055944056
2020-05-08,-0.338006230529595
2020-05-11,-0.37656903765690375
2020-05-11,-0.3080495356037152
2020-05-11,-0.37656903765690375
2020-05-11,-0.3080495356037152
2020-05-12,-0.33984375
2020-05-12,-0.4074333800841514
2020-05-12,-0.33984375
2020-05-12,-0.4074333800841514
2020-05-13,-0.4292582417582418
2020-05-13,-0.35078125000000004
2020-05-13,-0.4292582417582418
2020-05-13,-0.35078125000000004
2020-05-14,-0.42356241234221603
2020-05-14,-0.35377358490566035
2020-05-14,-0.42356241234221603
2020-05-14,-0.35377358490566035
2020-05-15,-0.4078014184397163
2020-05-15,-0.35170807453416153
2020-05-15,-0.4078014184397163
2020-05-15,-0.35170807453416153
2020-05-18,-0.39142461964038733
2020-05-18,-0.2857142857142857
2020-05-18,-0.39142461964038733
2020-05-18,-0.2857142857142857
2020-05-19,-0.24555735056542816
2020-05-19,-0.36289222373806274
2020-05-19,-0.24555735056542816
2020-05-19,-0.36289222373806274
2020-05-20,-0.24225122349102768
2020-05-20,-0.37483176312247646
2020-05-20,-0.24225122349102768
2020-05-20,-0.37483176312247646
2020-05-21,-0.2640449438202247
2020-05-21,-0.3701923076923077
2020-05-21,-0.2640449438202247
2020-05-21,-0.3701923076923077
2020-05-22,-0.25686591276252024
2020-05-22,-0.36111111111111116
2020-05-22,-0.25686591276252024
2020-05-22,-0.36111111111111116
2020-05-25,-0.3105726872246696
2020-05-25,-0.36122448979591837
2020-05-25,-0.3105726872246696
2020-05-25,-0.36122448979591837
2020-05-26,-0.2711621233859397
