rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,636913097800,제 10 기말,604836564872,1,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,82196224807,제 10 기말,62948436623,2,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,230648870364,제 10 기말,201287504576,3,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기 3분기말,1589942946,제 10 기말,8844055909,4,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치측정금융자산,-,제 11 기 3분기말,10,제 10 기말,0,5,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정금융자산,-,제 11 기 3분기말,6201545000,제 10 기말,8036250000,6,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,31715487274,제 10 기말,45785402148,7,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,278560783559,제 10 기말,277934915616,8,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 3분기말,6000243840,제 10 기말,0,9,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,657621053366,제 10 기말,640129894951,10,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 11 기 3분기말,10077210,제 10 기말,14611955,11,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 11 기 3분기말,838278599,제 10 기말,1072887311,12,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익공정가치측정금융자산,-,제 11 기 3분기말,5774314124,제 10 기말,6958649468,13,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정금융자산,-,제 11 기 3분기말,28445000,제 10 기말,28445000,14,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익공정가치측정금융자산,-,제 11 기 3분기말,16200000,제 10 기말,16200000,15,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 11 기 3분기말,0,제 10 기말,1293478240,16,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 11 기 3분기말,35920356243,제 10 기말,39979615870,17,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,541030301914,제 10 기말,508696847529,18,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,25667177624,제 10 기말,23665921815,19,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 11 기 3분기말,25447143924,제 10 기말,22305395653,20,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,12830770419,제 10 기말,27970952655,21,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 3분기말,1781992824,제 10 기말,1884549174,22,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,8275995485,제 10 기말,6242340281,23,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,1294534151166,제 10 기말,1244966459823,24,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,500412919323,제 10 기말,481910755948,26,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 11 기 3분기말,117747717748,제 10 기말,153457598030,27,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,186090406370,제 10 기말,131749175798,28,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 11 기 3분기말,91124833943,제 10 기말,81080680000,29,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,유동성장기리스부채,-,제 11 기 3분기말,1391175990,제 10 기말,717067325,30,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 11 기 3분기말,69885038696,제 10 기말,84179912885,31,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 11 기 3분기말,0,제 10 기말,145637361,32,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 11 기 3분기말,20070900072,제 10 기말,16798187100,33,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 3분기말,14102846504,제 10 기말,13782497449,34,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,44671394925,제 10 기말,73930264290,35,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,9804143486,제 10 기말,46511604599,36,KRW,,,,,연결,,
20221114002036,11014,2022,00936787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 3분기말,7431025266,제 10 기말,5644305972,37,KRW,,,,,연결,,
