rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000962,11013,2023,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,997129530702,제 5 기말,819924444604,1,KRW,,,,,연결,,
20230512000962,11013,2023,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,293045487548,제 5 기말,106319341602,2,KRW,,,,,연결,,
20230512000962,11013,2023,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 1분기말,258939360052,제 5 기말,333403154418,3,KRW,,,,,연결,,
20230512000962,11013,2023,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기 1분기말,4428661878,제 5 기말,1511389948,4,KRW,,,,,연결,,
20230512000962,11013,2023,01316236,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,28091868194,제 5 기말,25380564254,5,KRW,,,,,연결,,
20230512000962,11013,2023,01316236,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,412233174710,제 5 기말,353082999512,6,KRW,,,,,연결,,
20230512000962,11013,2023,01316236,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,390978320,제 5 기말,226994870,7,KRW,,,,,연결,,
20230512000962,11013,2023,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,2312281708002,제 5 기말,2311194454439,8,KRW,,,,,연결,,
20230512000962,11013,2023,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 1분기말,4056867486,제 5 기말,3716400215,9,KRW,,,,,연결,,
20230512000962,11013,2023,01316236,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,2180901519743,제 5 기말,2187082744532,10,KRW,,,,,연결,,
20230512000962,11013,2023,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,31916074382,제 5 기말,32207264388,11,KRW,,,,,연결,,
20230512000962,11013,2023,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 6 기 1분기말,13595693151,제 5 기말,14570030485,12,KRW,,,,,연결,,
20230512000962,11013,2023,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,3660835404,제 5 기말,2583926693,13,KRW,,,,,연결,,
