rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000118,11011,2020,00102140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,45470810297,제 47 기,44909126558,1,KRW,,,,,연결,제 46 기,43780371889
20210318000118,11011,2020,00102140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,25075523251,제 47 기,28589952831,2,KRW,,,,,연결,제 46 기,24135580975
20210318000118,11011,2020,00102140,BS,재무상태표,ifrs-full_Cash,현금,-,제 48 기,552511,제 47 기,741873,3,KRW,,,,,연결,제 46 기,676923
20210318000118,11011,2020,00102140,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 48 기,25074970740,제 47 기,28589210958,4,KRW,,,,,연결,제 46 기,24134904052
20210318000118,11011,2020,00102140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,6096264230,제 47 기,8461128781,5,KRW,,,,,연결,제 46 기,12012204451
20210318000118,11011,2020,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기,7865478106,제 47 기,3723490844,6,KRW,,,,,연결,제 46 기,3995864951
20210318000118,11011,2020,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,6617826740,제 47 기,3101379993,7,KRW,,,,,연결,제 46 기,3400569116
20210318000118,11011,2020,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 48 기,0,제 47 기,0,8,KRW,,,,,연결,제 46 기,0
20210318000118,11011,2020,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 48 기,315364666,제 47 기,281191642,9,KRW,,,,,연결,제 46 기,261017116
20210318000118,11011,2020,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 48 기,19109099,제 47 기,79379655,10,KRW,,,,,연결,제 46 기,82319895
20210318000118,11011,2020,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 48 기,740312261,제 47 기,79972137,11,KRW,,,,,연결,제 46 기,41832566
20210318000118,11011,2020,00102140,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 48 기,0,제 47 기,0,12,KRW,,,,,연결,제 46 기,7672557
20210318000118,11011,2020,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 48 기,172865340,제 47 기,181567417,13,KRW,,,,,연결,제 46 기,202453701
20210318000118,11011,2020,00102140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,33391578,제 47 기,132063948,14,KRW,,,,,연결,제 46 기,241038970
20210318000118,11011,2020,00102140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,2070389573,제 47 기,1638987161,15,KRW,,,,,연결,제 46 기,1582095731
20210318000118,11011,2020,00102140,BS,재무상태표,dart_MerchandiseGross,상품,-,제 48 기,174508613,제 47 기,84380098,16,KRW,,,,,연결,제 46 기,122902015
20210318000118,11011,2020,00102140,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 48 기,823780259,제 47 기,485942265,17,KRW,,,,,연결,제 46 기,520249194
20210318000118,11011,2020,00102140,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 48 기,369741084,제 47 기,398638957,18,KRW,,,,,연결,제 46 기,368657650
20210318000118,11011,2020,00102140,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 48 기,697990251,제 47 기,624240764,19,KRW,,,,,연결,제 46 기,567137298
20210318000118,11011,2020,00102140,BS,재무상태표,dart_SuppliesGross,저장품,-,제 48 기,3794682,제 47 기,3472908,20,KRW,,,,,연결,제 46 기,3149574
20210318000118,11011,2020,00102140,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 48 기,574684,제 47 기,42312169,21,KRW,,,,,연결,제 46 기,0
20210318000118,11011,2020,00102140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,4329763559,제 47 기,2363502993,22,KRW,,,,,연결,제 46 기,1813586811
