Date,MOM
2020-01-02,-0.08602150537634412
2020-01-02,0.1751152073732718
2020-01-02,-0.08602150537634412
2020-01-02,0.1751152073732718
2020-01-03,0.21395348837209305
2020-01-03,-0.06451612903225812
2020-01-03,0.21395348837209305
2020-01-03,-0.06451612903225812
2020-01-06,0.19354838709677424
2020-01-06,-0.061594202898550776
2020-01-06,0.19354838709677424
2020-01-06,-0.061594202898550776
2020-01-07,0.2333333333333334
2020-01-07,-0.05128205128205132
2020-01-07,0.2333333333333334
2020-01-07,-0.05128205128205132
2020-01-08,0.14883720930232558
2020-01-08,-0.057251908396946605
2020-01-08,0.14883720930232558
2020-01-08,-0.057251908396946605
2020-01-09,0.14090909090909087
2020-01-09,-0.04562737642585546
2020-01-09,0.14090909090909087
2020-01-09,-0.04562737642585546
2020-01-10,0.1461187214611872
2020-01-10,-0.08394160583941601
2020-01-10,0.1461187214611872
2020-01-10,-0.08394160583941601
2020-01-13,0.14155251141552516
2020-01-13,-0.1496598639455783
2020-01-13,0.14155251141552516
2020-01-13,-0.1496598639455783
2020-01-14,0.15596330275229353
2020-01-14,-0.134020618556701
2020-01-14,0.15596330275229353
2020-01-14,-0.134020618556701
2020-01-15,-0.147766323024055
2020-01-15,0.1923076923076923
2020-01-15,-0.147766323024055
2020-01-15,0.1923076923076923
2020-01-16,-0.1223776223776224
2020-01-16,0.2625754527162978
2020-01-16,-0.1223776223776224
2020-01-16,0.2625754527162978
2020-01-17,0.2474949899799599
2020-01-17,-0.132404181184669
2020-01-17,0.2474949899799599
2020-01-17,-0.132404181184669
2020-01-20,-0.10830324909747291
2020-01-20,0.20487804878048776
2020-01-20,-0.10830324909747291
2020-01-20,0.20487804878048776
2020-01-21,0.14953271028037385
2020-01-21,-0.16040955631399323
2020-01-21,0.14953271028037385
2020-01-21,-0.16040955631399323
2020-01-22,0.10360360360360366
2020-01-22,-0.15517241379310343
2020-01-22,0.10360360360360366
2020-01-22,-0.15517241379310343
2020-01-23,0.10407239819004532
2020-01-23,-0.1527777777777778
2020-01-23,0.10407239819004532
2020-01-23,-0.1527777777777778
2020-01-28,0.03539823008849563
2020-01-28,-0.16129032258064513
2020-01-28,0.03539823008849563
2020-01-28,-0.16129032258064513
2020-01-29,-0.033333333333333326
2020-01-29,-0.1684587813620072
2020-01-29,-0.033333333333333326
2020-01-29,-0.1684587813620072
2020-01-30,-0.2007299270072993
2020-01-30,-0.05603448275862066
2020-01-30,-0.2007299270072993
2020-01-30,-0.05603448275862066
2020-01-31,-0.21111111111111114
2020-01-31,-0.10126582278481011
2020-01-31,-0.21111111111111114
2020-01-31,-0.10126582278481011
2020-02-03,-0.1924528301886792
2020-02-03,-0.10084033613445376
2020-02-03,-0.1924528301886792
2020-02-03,-0.10084033613445376
2020-02-04,-0.07172995780590719
2020-02-04,-0.17293233082706772
2020-02-04,-0.07172995780590719
2020-02-04,-0.17293233082706772
2020-02-05,-0.2222222222222222
2020-02-05,-0.12145748987854255
2020-02-05,-0.2222222222222222
2020-02-05,-0.12145748987854255
2020-02-06,-0.23611111111111116
2020-02-06,-0.10931174089068829
2020-02-06,-0.23611111111111116
2020-02-06,-0.10931174089068829
2020-02-07,-0.11065573770491799
2020-02-07,-0.2766666666666666
2020-02-07,-0.11065573770491799
2020-02-07,-0.2766666666666666
2020-02-10,-0.09053497942386834
2020-02-10,-0.2405498281786942
2020-02-10,-0.09053497942386834
2020-02-10,-0.2405498281786942
2020-02-11,-0.10526315789473684
2020-02-11,-0.2482993197278912
2020-02-11,-0.10526315789473684
2020-02-11,-0.2482993197278912
2020-02-12,-0.19791666666666663
2020-02-12,-0.06477732793522262
2020-02-12,-0.19791666666666663
2020-02-12,-0.06477732793522262
2020-02-13,-0.04417670682730923
2020-02-13,-0.1707317073170732
2020-02-13,-0.04417670682730923
