rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 25 기 1분기말,238859117762,제 24 기말,214537069463,1,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,15818647220,제 24 기말,6518902971,2,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,1100000000,제 24 기말,100000000,3,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,104972136147,제 24 기말,101135575997,4,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_Inventories,재고자산,-,제 25 기 1분기말,100820005923,제 24 기말,97516139647,5,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,16148328472,제 24 기말,9266450848,6,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,461962412902,제 24 기말,410421617556,7,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 1분기말,2000000,제 24 기말,2000000,8,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,318010917065,제 24 기말,310951257555,9,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 25 기 1분기말,45579493401,제 24 기말,,10,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,dart_GoodwillGross,영업권,-,제 25 기 1분기말,49732705681,제 24 기말,49732705681,11,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 1분기말,9967037673,제 24 기말,10327217785,12,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 1분기말,29455820636,제 24 기말,29232504032,13,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 25 기 1분기말,1815100552,제 24 기말,1824961504,14,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_InvestmentsInJointVentures,공동기업투자,-,제 25 기 1분기말,1815100552,제 24 기말,1824961504,15,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 1분기말,3739573716,제 24 기말,4968820480,17,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,3659764178,제 24 기말,3382150519,18,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_Assets,자산총계,-,제 25 기 1분기말,700821530664,제 24 기말,624958687019,19,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 25 기 1분기말,226249036415,제 24 기말,186666751906,21,KRW,,,,,연결,,
20190515001012,11013,2019,00274933,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,127477239850,제 24 기말,123467264402,22,KRW,,,,,연결,,
