rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,406459413604,제 21 기,408484114803,1,KRW,,,,,연결,제 20 기,480449334990
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,98694485320,제 21 기,80671547277,2,KRW,,,,,연결,제 20 기,99834046978
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기,145482077691,제 21 기,131104569854,3,KRW,,,,,연결,제 20 기,89256547996
20230323001208,11011,2022,00349097,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 22 기,24664071853,제 21 기,22521943887,4,KRW,,,,,연결,제 20 기,18293433621
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기,46439224899,제 21 기,102864086915,5,KRW,,,,,연결,제 20 기,227881806979
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,5523928855,제 21 기,2772781666,6,KRW,,,,,연결,제 20 기,2187264001
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,,제 21 기,5394824366,7,KRW,,,,,연결,제 20 기,
20230323001208,11011,2022,00349097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,85655624986,제 21 기,63154360838,8,KRW,,,,,연결,제 20 기,42996235415
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,954838897817,제 21 기,867160729372,9,KRW,,,,,연결,제 20 기,439026492674
20230323001208,11011,2022,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 22 기,9608032322,제 21 기,5839127873,10,KRW,,,,,연결,제 20 기,8701803196
20230323001208,11011,2022,00349097,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 22 기,26007385170,제 21 기,27288664698,11,KRW,,,,,연결,제 20 기,28883008707
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 22 기,34855435061,제 21 기,19362806255,12,KRW,,,,,연결,제 20 기,6657337495
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,258337864803,제 21 기,284440145579,13,KRW,,,,,연결,제 20 기,213315065941
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,20014124640,제 21 기,10639341828,14,KRW,,,,,연결,제 20 기,3571258811
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,489822787164,제 21 기,453572403832,15,KRW,,,,,연결,제 20 기,64290257363
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,32745816331,제 21 기,7509701290,16,KRW,,,,,연결,제 20 기,6670820077
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 22 기,15073814735,제 21 기,14435829753,17,KRW,,,,,연결,제 20 기,13014297171
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,4126069885,제 21 기,1886748068,18,KRW,,,,,연결,제 20 기,8730295288
20230323001208,11011,2022,00349097,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 22 기,12868417382,제 21 기,,19,KRW,,,,,연결,제 20 기,
20230323001208,11011,2022,00349097,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,51379150324,제 21 기,42185960196,20,KRW,,,,,연결,제 20 기,85192348625
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,1361298311421,제 21 기,1275644844175,21,KRW,,,,,연결,제 20 기,919475827664
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,274731028041,제 21 기,249676241577,23,KRW,,,,,연결,제 20 기,153235966991
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기,198745200722,제 21 기,127808524735,24,KRW,,,,,연결,제 20 기,122277985223
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,45700000000,제 21 기,100000000000,25,KRW,,,,,연결,제 20 기,3200000000
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기,5660614392,제 21 기,2988580535,26,KRW,,,,,연결,제 20 기,2282808993
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기,1013459258,제 21 기,589840043,27,KRW,,,,,연결,제 20 기,256404769
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,12931480448,제 21 기,6648343187,28,KRW,,,,,연결,제 20 기,18057542912
20230323001208,11011,2022,00349097,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기,10680273221,제 21 기,11640953077,29,KRW,,,,,연결,제 20 기,7161225094
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,229033162445,제 21 기,220017571164,30,KRW,,,,,연결,제 20 기,21802714569
20230323001208,11011,2022,00349097,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 22 기,5795125219,제 21 기,5920846425,31,KRW,,,,,연결,제 20 기,2711800073
20230323001208,11011,2022,00349097,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,149768297900,제 21 기,149641016309,32,KRW,,,,,연결,제 20 기,
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기,25310781124,제 21 기,4566218963,33,KRW,,,,,연결,제 20 기,3750113974
20230323001208,11011,2022,00349097,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기,4295118366,제 21 기,12257258297,34,KRW,,,,,연결,제 20 기,11458523456
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기,1478510928,제 21 기,92209144,35,KRW,,,,,연결,제 20 기,149971310
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,40800141718,제 21 기,44903677164,36,KRW,,,,,연결,제 20 기,
20230323001208,11011,2022,00349097,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기,1585187190,제 21 기,2636344862,37,KRW,,,,,연결,제 20 기,3732305756
20230323001208,11011,2022,00349097,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,503764190486,제 21 기,469693812741,38,KRW,,,,,연결,제 20 기,175038681560
