날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1841820053320,3942848,5911282965,1244473009
2023-01-03,1860487148455,5605248,8239932285,1244473009
2023-01-04,1879154243590,3263649,4881086435,1244473009
2023-01-05,1910266068815,5908740,8976879920,1244473009
2023-01-06,1885376608635,3859727,5868438430,1244473009
2023-01-09,1935155528995,5738470,8882653035,1244473009
2023-01-10,1941377894040,6021420,9427798525,1244473009
2023-01-11,1947600259085,4013166,6287199100,1244473009
2023-01-12,1972489719265,7687497,12230462540,1244473009
2023-01-13,1960044989175,4825340,7628490660,1244473009
2023-01-16,1978712084310,4590990,7311513455,1244473009
2023-01-17,1953822624130,4412516,6992167800,1244473009
2023-01-18,1922710798905,3634979,5637691265,1244473009
2023-01-19,1922710798905,2922631,4512905040,1244473009
2023-01-20,1935155528995,2162212,3352215055,1244473009
2023-01-25,1933911055986,4515426,7047600077,1244473009
2023-01-26,1991156814400,8918195,14105162765,1244473009
2023-01-27,1984934449355,10629561,17143411333,1244473009
2023-01-30,1972489719265,5596274,8910094195,1244473009
2023-01-31,1992401287409,5228186,8322996293,1244473009
2023-02-01,1994890233427,4979966,7975776938,1244473009
2023-02-02,2011068382544,7994473,12957007353,1244473009
2023-02-03,1994890233427,4895190,7887403924,1244473009
2023-02-06,1970000773247,4729819,7499100884,1244473009
2023-02-07,1946355786076,6492384,10213152322,1244473009
2023-02-08,1948844732094,4625485,7238614716,1244473009
2023-02-09,1938888948022,5092593,7928642838,1244473009
2023-02-10,1915243960851,5596465,8607197777,1244473009
2023-02-13,1917732906869,7351524,11249404290,1244473009
2023-02-14,1930177636959,4034871,6287039171,1244473009
2023-02-15,1881643189608,5857114,8936550887,1244473009
2023-02-16,1892843446689,3585525,5449694955,1244473009
2023-02-17,1886621081644,4376208,6623537006,1244473009
2023-02-20,1916488433860,5867536,8896746578,1244473009
2023-02-21,1951333678112,8263732,12944611549,1244473009
2023-02-22,1922710798905,4891938,7580972418,1244473009
2023-02-23,1905288176779,9058466,14091136992,1244473009
2023-02-24,1867953986509,10821344,16271157366,1244473009
2023-02-27,1823152958185,8588078,12609634871,1244473009
2023-02-28,1814441647122,7061966,10287787808,1244473009
2023-03-02,1811952701104,6556342,9600196138,1244473009
2023-03-03,1851775837392,6860784,10077382410,1244473009
2023-03-06,1864220567482,7800416,11649010151,1244473009
2023-03-07,1885376608635,13443257,20540204672,1244473009
2023-03-08,1846797945356,6786159,10118575110,1244473009
2023-03-09,1838086634293,6444231,9519780569,1244473009
2023-03-10,1806974809068,5309885,7741781689,1244473009
2023-03-13,1779596402870,7822542,11100160096,1244473009
2023-03-14,1734795374546,6081667,8532012135,1244473009
2023-03-15,1783329821897,5053380,7184272594,1244473009
2023-03-16,1757195888708,4110791,5804564733,1244473009
2023-03-17,1792041132960,5519973,7936533273,1244473009
2023-03-20,1800752444023,5280350,7680291484,1244473009
2023-03-21,1799507971014,3311409,4804285568,1244473009
2023-03-22,1785818767915,4664411,6699638323,1244473009
2023-03-23,1780840875879,6733318,9607019423,1244473009
2023-03-24,1795774551987,4285546,6147773510,1244473009
2023-03-27,1780840875879,5961440,8574438345,1244473009
2023-03-28,1839331107302,11019149,16111363914,1244473009
2023-03-29,1861731621464,7501561,11157418786,1244473009
2023-03-30,1860487148455,8563768,12797122981,1244473009
2023-03-31,1879154243590,12336588,18758700195,1244473009
