날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,1792041120000,462744,6645693340,124447300
2023-07-04,1769640606000,406559,5795150540,124447300
2023-07-05,1747240092000,568206,8022745130,124447300
2023-07-06,1689994334000,1057428,14511874570,124447300
2023-07-07,1656393563000,599449,7993570180,124447300
2023-07-10,1723595105000,813031,11085488590,124447300
2023-07-11,1731061943000,482976,6711937520,124447300
2023-07-12,1737284308000,485823,6822041960,124447300
2023-07-13,1729817470000,462967,6465186070,124447300
2023-07-14,1736039835000,478874,6655367710,124447300
2023-07-17,1719861686000,392889,5438800280,124447300
2023-07-18,1686260915000,582167,7936516280,124447300
2023-07-19,1660126982000,556616,7450722600,124447300
2023-07-20,1675060658000,396890,5333845740,124447300
2023-07-21,1653904617000,427369,5677725380,124447300
2023-07-24,1589192021000,1278264,16461596340,124447300
2023-07-25,1665104874000,2206840,29320241450,124447300
2023-07-26,1544390993000,1957918,24596886100,124447300
2023-07-27,1563058088000,794107,10022469640,124447300
2023-07-28,1584214129000,419156,5281948540,124447300
2023-07-31,1620303846000,432748,5612345570,124447300
2023-08-01,1629015157000,385335,5023363220,124447300
2023-08-02,1699950118000,6437890,90707417270,124447300
2023-08-03,1636481995000,1951487,26049775940,124447300
2023-08-04,1631504103000,642866,8405023950,124447300
2023-08-07,1621548319000,682875,8934837760,124447300
2023-08-08,1592925440000,787972,10155620290,124447300
2023-08-09,1609103589000,466784,5999856000,124447300
2023-08-10,1631504103000,490254,6382794840,124447300
2023-08-11,1680038550000,1188254,15887163280,124447300
2023-08-14,1647682252000,931529,12466487600,124447300
2023-08-16,1646437779000,1102444,14733614330,124447300
2023-08-17,1576747291000,1034548,13211301640,124447300
2023-08-18,1543146520000,858883,10684292760,124447300
2023-08-21,1530701790000,571928,7068280730,124447300
2023-08-22,1528212844000,468951,5761243580,124447300
2023-08-23,1521990479000,420657,5166244550,124447300
2023-08-24,1530701790000,508475,6209956720,124447300
2023-08-25,1521990479000,357589,4373116290,124447300
2023-08-28,1570524926000,549874,6869883150,124447300
2023-08-29,1611592535000,840340,10861347010,124447300
2023-08-30,1630259630000,536261,7005797800,124447300
2023-08-31,1642704360000,512223,6735627100,124447300
2023-09-01,1624037265000,515815,6792930780,124447300
2023-09-04,1636481995000,404231,5306789220,124447300
2023-09-05,1627770684000,353067,4651194900,124447300
2023-09-06,1620303846000,357833,4677802060,124447300
2023-09-07,1611592535000,348818,4495504460,124447300
2023-09-08,1616570427000,250889,3251873700,124447300
2023-09-11,1647682252000,596064,7868826030,124447300
2023-09-12,1611592535000,384659,5037384140,124447300
2023-09-13,1586703075000,354511,4524688030,124447300
2023-09-14,1622792792000,361579,4683122590,124447300
2023-09-15,1642704360000,787099,10400635550,124447300
2023-09-18,1630259630000,292829,3849156650,124447300
2023-09-19,1612837008000,380956,4931011480,124447300
2023-09-20,1616570427000,240804,3117275690,124447300
2023-09-21,1563058088000,479696,6085393080,124447300
2023-09-22,1561813615000,533837,6604691180,124447300
2023-09-25,1531946263000,412055,5123408790,124447300
2023-09-26,1507056803000,367877,4486666840,124447300
2023-09-27,1509545749000,432959,5197928350,124447300
