Date,MOM
2022-07-01,-0.11077235772357719
2022-07-01,-0.25531914893617025
2022-07-01,-0.11077235772357719
2022-07-01,-0.25531914893617025
2022-07-04,-0.2632478632478632
2022-07-04,-0.12664640324214793
2022-07-04,-0.2632478632478632
2022-07-04,-0.12664640324214793
2022-07-05,-0.2706382978723404
2022-07-05,-0.13171225937183384
2022-07-05,-0.2706382978723404
2022-07-05,-0.13171225937183384
2022-07-06,-0.28255319148936175
2022-07-06,-0.13627049180327866
2022-07-06,-0.28255319148936175
2022-07-06,-0.13627049180327866
2022-07-07,-0.12474437627811863
2022-07-07,-0.2556521739130435
2022-07-07,-0.12474437627811863
2022-07-07,-0.2556521739130435
2022-07-08,-0.2486956521739131
2022-07-08,-0.12990936555891242
2022-07-08,-0.2486956521739131
2022-07-08,-0.12990936555891242
2022-07-11,-0.24
2022-07-11,-0.13465346534653466
2022-07-11,-0.24
2022-07-11,-0.13465346534653466
2022-07-12,-0.11681772406847934
2022-07-12,-0.23070175438596496
2022-07-12,-0.11681772406847934
2022-07-12,-0.23070175438596496
2022-07-13,-0.22456140350877196
2022-07-13,-0.12475247524752475
2022-07-13,-0.22456140350877196
2022-07-13,-0.12475247524752475
2022-07-14,-0.21409691629955951
2022-07-14,-0.11243781094527361
2022-07-14,-0.21409691629955951
2022-07-14,-0.11243781094527361
2022-07-15,-0.19732142857142854
2022-07-15,-0.09919839679358722
2022-07-15,-0.19732142857142854
2022-07-15,-0.09919839679358722
2022-07-18,-0.1875
2022-07-18,-0.09900990099009899
2022-07-18,-0.1875
2022-07-18,-0.09900990099009899
2022-07-19,-0.07280080889787666
2022-07-19,-0.1625570776255708
2022-07-19,-0.07280080889787666
2022-07-19,-0.1625570776255708
2022-07-20,-0.16936936936936942
2022-07-20,-0.06205493387589012
2022-07-20,-0.16936936936936942
2022-07-20,-0.06205493387589012
2022-07-21,-0.050968399592252855
2022-07-21,-0.16874999999999996
2022-07-21,-0.050968399592252855
2022-07-21,-0.16874999999999996
2022-07-22,-0.055276381909547756
2022-07-22,-0.1607142857142857
2022-07-22,-0.055276381909547756
2022-07-22,-0.1607142857142857
2022-07-25,-0.04312938816449352
2022-07-25,-0.15947136563876652
2022-07-25,-0.04312938816449352
2022-07-25,-0.15947136563876652
2022-07-26,-0.05010020040080165
2022-07-26,-0.17205240174672487
2022-07-26,-0.05010020040080165
2022-07-26,-0.17205240174672487
2022-07-27,-0.027692307692307683
2022-07-27,-0.15733333333333333
2022-07-27,-0.027692307692307683
2022-07-27,-0.15733333333333333
2022-07-28,-0.034587995930823956
2022-07-28,-0.15267857142857144
2022-07-28,-0.034587995930823956
2022-07-28,-0.15267857142857144
2022-07-29,-0.04073319755600813
2022-07-29,-0.1475113122171946
2022-07-29,-0.04073319755600813
2022-07-29,-0.1475113122171946
2022-08-01,-0.04708290685772776
2022-08-01,-0.15363636363636368
2022-08-01,-0.04708290685772776
2022-08-01,-0.15363636363636368
2022-08-02,-0.1342592592592593
2022-08-02,-0.033092037228541926
2022-08-02,-0.1342592592592593
2022-08-02,-0.033092037228541926
2022-08-03,-0.01869158878504673
2022-08-03,-0.11682242990654201
2022-08-03,-0.01869158878504673
2022-08-03,-0.11682242990654201
2022-08-04,-0.11775700934579436
2022-08-04,-0.011518324607329822
2022-08-04,-0.11775700934579436
2022-08-04,-0.011518324607329822
2022-08-05,-0.11698113207547167
2022-08-05,0.008620689655172376
2022-08-05,-0.11698113207547167
2022-08-05,0.008620689655172376
2022-08-08,0.025136612021857907
2022-08-08,-0.11090047393364932
2022-08-08,0.025136612021857907
2022-08-08,-0.11090047393364932
2022-08-09,-0.10961538461538467
2022-08-09,-0.00537056928034374
2022-08-09,-0.10961538461538467
2022-08-09,-0.00537056928034374
2022-08-10,-0.12796208530805686
2022-08-10,-0.039665970772442605
2022-08-10,-0.12796208530805686
2022-08-10,-0.039665970772442605
2022-08-11,-0.13427230046948357
2022-08-11,-0.04058272632674298
2022-08-11,-0.13427230046948357
2022-08-11,-0.04058272632674298
2022-08-12,-0.025078369905956133
2022-08-12,-0.12803738317757007
2022-08-12,-0.025078369905956133
2022-08-12,-0.12803738317757007
2022-08-16,-0.03654822335025376
2022-08-16,-0.1047169811320755
2022-08-16,-0.03654822335025376
2022-08-16,-0.1047169811320755
2022-08-17,-0.06962663975782035
2022-08-17,-0.11770334928229664
2022-08-17,-0.06962663975782035
2022-08-17,-0.11770334928229664
2022-08-18,-0.1323671497584541
2022-08-18,-0.09929789368104314
2022-08-18,-0.1323671497584541
2022-08-18,-0.09929789368104314
2022-08-19,-0.09399999999999997
2022-08-19,-0.12038834951456312
2022-08-19,-0.09399999999999997
2022-08-19,-0.12038834951456312
2022-08-22,-0.12682926829268293
2022-08-22,-0.10320641282565135
2022-08-22,-0.12682926829268293
2022-08-22,-0.10320641282565135
2022-08-23,-0.09182643794147327
2022-08-23,-0.12195121951219512
2022-08-23,-0.09182643794147327
2022-08-23,-0.12195121951219512
2022-08-24,-0.09299999999999997
2022-08-24,-0.07918781725888324
2022-08-24,-0.09299999999999997
2022-08-24,-0.07918781725888324
2022-08-25,-0.06795131845841784
2022-08-25,-0.06224489795918364
2022-08-25,-0.06795131845841784
2022-08-25,-0.06224489795918364
2022-08-26,-0.07077856420626893
2022-08-26,-0.06795131845841784
2022-08-26,-0.07077856420626893
2022-08-26,-0.06795131845841784
2022-08-29,-0.08585858585858586
2022-08-29,-0.09499999999999997
2022-08-29,-0.08585858585858586
2022-08-29,-0.09499999999999997
2022-08-30,-0.06813627254509014
2022-08-30,-0.039256198347107474
2022-08-30,-0.06813627254509014
2022-08-30,-0.039256198347107474
2022-08-31,-0.06325301204819278
2022-08-31,-0.044057377049180335
2022-08-31,-0.06325301204819278
2022-08-31,-0.044057377049180335
2022-09-01,-0.05005107252298269
2022-09-02,-0.043165467625899234
2022-09-05,-0.04949494949494948
2022-09-06,-0.04462474645030423
2022-09-07,-0.06633663366336628
2022-09-08,-0.0725490196078431
2022-09-13,-0.07352941176470584
2022-09-14,-0.06766169154228852
2022-09-15,-0.06312625250501003
2022-09-16,-0.05252525252525253
2022-09-19,-0.07661691542288562
2022-09-20,-0.09359605911330049
2022-09-21,-0.08899999999999997
2022-09-22,-0.08726178535606821
2022-09-23,-0.09164149043303127
2022-09-26,-0.14752475247524754
2022-09-27,-0.1611650485436893
2022-09-28,-0.1633663366336634
2022-09-29,-0.14427860696517414
2022-09-30,-0.15454545454545454
