날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,193228815600,71201,599686770,23085880
2023-10-05,187688204400,62641,513586600,23085880
2023-10-06,191151086400,39991,326282950,23085880
2023-10-10,190689368800,22726,189608930,23085880
2023-10-11,194383109600,31353,262707040,23085880
2023-10-12,192767098000,26323,220330820,23085880
2023-10-13,192305380400,33077,273619630,23085880
2023-10-16,189996792400,291467,2486456300,23085880
2023-10-17,191151086400,22315,185728840,23085880
2023-10-18,190458510000,2142110,18898708670,23085880
2023-10-19,186995628000,439390,3636445230,23085880
2023-10-20,180762440400,206937,1631155350,23085880
2023-10-23,175914405600,95737,739410440,23085880
2023-10-24,180531581600,64429,493756260,23085880
2023-10-25,184917898800,49317,392992600,23085880
2023-10-26,179377287600,76727,600621830,23085880
2023-10-27,181916734400,31523,246763940,23085880
2023-10-30,180993299200,37153,291583950,23085880
2023-10-31,181685875600,25665,201067880,23085880
2023-11-01,183071028400,27636,220574850,23085880
2023-11-02,186072192800,67688,540742760,23085880
2023-11-03,186764769200,45506,366542010,23085880
2023-11-06,196229980000,267088,2247917990,23085880
2023-11-07,193921392000,82742,690209270,23085880
2023-11-08,193459674400,54600,459003080,23085880
2023-11-09,192536239200,38714,322684460,23085880
2023-11-10,189304216000,44738,366856330,23085880
2023-11-13,187919063200,53077,432670750,23085880
2023-11-14,188380780800,36710,299190260,23085880
2023-11-15,194152250800,94324,788551980,23085880
2023-11-16,194383109600,27779,233016960,23085880
2023-11-17,194613968400,76946,641070440,23085880
2023-11-20,193459674400,45072,378365170,23085880
2023-11-21,192997956800,76022,637407720,23085880
2023-11-22,195999121200,147046,1243058170,23085880
2023-11-23,193690533200,67108,562592260,23085880
2023-11-24,192074521600,33337,277047200,23085880
2023-11-27,193921392000,55451,464855630,23085880
2023-11-28,197384274000,126571,1080669120,23085880
2023-11-29,198538568000,103067,884282660,23085880
2023-11-30,206156908400,326209,2907051100,23085880
2023-12-01,206618626000,174287,1561767110,23085880
2023-12-04,204771755600,135681,1210339970,23085880
2023-12-05,206156908400,75943,674854780,23085880
2023-12-06,199923720800,108927,952534700,23085880
2023-12-07,200847156000,49832,430513220,23085880
2023-12-08,198769426800,69446,596739120,23085880
2023-12-11,195999121200,80903,689852040,23085880
2023-12-12,198769426800,37466,321639000,23085880
2023-12-13,198769426800,65505,566101890,23085880
2023-12-14,203155744000,78868,689734160,23085880
2023-12-15,208234637600,133574,1192885020,23085880
2023-12-18,206156908400,161061,1447517240,23085880
2023-12-19,205464332000,133772,1198890390,23085880
2023-12-20,218161566000,338698,3149523760,23085880
2023-12-21,214698684000,162849,1516355120,23085880
2023-12-22,221855306800,193123,1840343850,23085880
2023-12-26,218623283600,137069,1285689440,23085880
2023-12-27,215160401600,110089,1017977430,23085880
2023-12-28,213544390000,115678,1067873920,23085880
