rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,150417622513,제 8 기,153476256906,1,KRW,,,,,연결,제 7 기,154897475935
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,50793160022,제 8 기,33290083602,2,KRW,,,,,연결,제 7 기,40070660668
20210315000958,11011,2020,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기,72206124381,제 8 기,84318859482,3,KRW,,,,,연결,제 7 기,81496216365
20210315000958,11011,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기,2512943159,제 8 기,7416320422,4,KRW,,,,,연결,제 7 기,1666324984
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기,23732491057,제 8 기,27690339280,5,KRW,,,,,연결,제 7 기,31164988788
20210315000958,11011,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기,2400000,제 8 기,45250000,6,KRW,,,,,연결,제 7 기,10760000
20210315000958,11011,2020,00939687,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기,1170503894,제 8 기,706177644,7,KRW,,,,,연결,제 7 기,488525130
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기,0,제 8 기,9226476,8,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,125361623010,제 8 기,127933452129,9,KRW,,,,,연결,제 7 기,129951320775
20210315000958,11011,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기,341527500,제 8 기,336172500,10,KRW,,,,,연결,제 7 기,333373500
20210315000958,11011,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기,13210000,제 8 기,15610000,11,KRW,,,,,연결,제 7 기,60860000
20210315000958,11011,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기,1802587060,제 8 기,2080378535,12,KRW,,,,,연결,제 7 기,2056876093
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,122631611309,제 8 기,124229522237,13,KRW,,,,,연결,제 7 기,124655970097
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기,382709641,제 8 기,581792216,14,KRW,,,,,연결,제 7 기,662798872
20210315000958,11011,2020,00939687,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 9 기,189977500,제 8 기,582286451,15,KRW,,,,,연결,제 7 기,2181442213
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,0,제 8 기,107690190,16,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기,275779245523,제 8 기,281409709035,17,KRW,,,,,연결,제 7 기,284848796710
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,59296726728,제 8 기,71486072877,19,KRW,,,,,연결,제 7 기,81729751651
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,24792000000,제 8 기,25420200000,20,KRW,,,,,연결,제 7 기,35125800000
20210315000958,11011,2020,00939687,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기,18444241330,제 8 기,22155380784,21,KRW,,,,,연결,제 7 기,25903880792
20210315000958,11011,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 9 기,11402951798,제 8 기,13647503147,22,KRW,,,,,연결,제 7 기,12537039937
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,689121693,제 8 기,3395889574,23,KRW,,,,,연결,제 7 기,2208471544
20210315000958,11011,2020,00939687,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기,3968411907,제 8 기,6867099372,24,KRW,,,,,연결,제 7 기,5954559378
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,16584253723,제 8 기,16435230967,25,KRW,,,,,연결,제 7 기,16021494809
20210315000958,11011,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 9 기,838128539,제 8 기,911535592,27,KRW,,,,,연결,제 7 기,520000000
20210315000958,11011,2020,00939687,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동충당부채,-,제 9 기,151963535,제 8 기,174665079,28,KRW,,,,,연결,제 7 기,175545609
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,15594161649,제 8 기,15349030296,29,KRW,,,,,연결,제 7 기,15325949200
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,75880980451,제 8 기,87921303844,30,KRW,,,,,연결,제 7 기,97751246460
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,199898265072,제 8 기,193488405191,32,KRW,,,,,연결,제 7 기,187097550250
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,6825000000,제 8 기,6675000000,33,KRW,,,,,연결,제 7 기,6500000000
20210315000958,11011,2020,00939687,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,102296641429,제 8 기,102289000392,34,KRW,,,,,연결,제 7 기,102289000392
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,90776623643,제 8 기,84524404799,35,KRW,,,,,연결,제 7 기,78308549858
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,199898265072,제 8 기,193488405191,37,KRW,,,,,연결,제 7 기,187097550250
20210315000958,11011,2020,00939687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,275779245523,제 8 기,281409709035,38,KRW,,,,,연결,제 7 기,284848796710
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 9 기,243181801709,제 8 기,261909973472,0,KRW,,,,,연결,제 7 기,262958904457
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,198050516741,제 8 기,215508248012,1,KRW,,,,,연결,제 7 기,218644099466
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,45131284968,제 8 기,46401725460,2,KRW,,,,,연결,제 7 기,44314804991
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,30346214067,제 8 기,31954745144,3,KRW,,,,,연결,제 7 기,32208162808
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 9 기,-14741652,제 8 기,254511317,4,KRW,,,,,연결,제 7 기,429589115
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 판매비와 관리비,-,제 9 기,30360955719,제 8 기,31700233827,5,KRW,,,,,연결,제 7 기,31778573693
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,14785070901,제 8 기,14446980316,6,KRW,,,,,연결,제 7 기,12106642183
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,8823607480,제 8 기,7847731308,7,KRW,,,,,연결,제 7 기,7772327965
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,11442533357,제 8 기,7124600303,8,KRW,,,,,연결,제 7 기,7493629527
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,641374602,제 8 기,496492295,9,KRW,,,,,연결,제 7 기,1166972152
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,3098101207,제 8 기,2348373003,10,KRW,,,,,연결,제 7 기,133637264
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,9709418419,제 8 기,13318230613,11,KRW,,,,,연결,제 7 기,13418675509
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,2432438265,제 8 기,5041472829,12,KRW,,,,,연결,제 7 기,3129776449
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,7276980154,제 8 기,8276757784,13,KRW,,,,,연결,제 7 기,10288899060
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,7276980154,제 8 기,8276757784,15,KRW,,,,,연결,제 7 기,10288899060
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,460238690,제 8 기,-715902843,17,KRW,,,,,연결,제 7 기,977179218
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 9 기,460238690,제 8 기,-715902843,18,KRW,,,,,연결,제 7 기,977179218
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채의 재측정요소,-,제 9 기,460238690,제 8 기,-715902843,19,KRW,,,,,연결,제 7 기,977179218
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 지분,-,제 9 기,7737218844,제 8 기,7560854941,21,KRW,,,,,연결,제 7 기,11266078278
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,533,제 8 기,606,24,KRW,,,,,연결,제 7 기,754
20210315000958,11011,2020,00939687,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,533,제 8 기,606,25,KRW,,,,,연결,제 7 기,754
20210315000958,11011,2020,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,22998798414,제 8 기,10271704680,0,KRW,,,,,연결,제 7 기,9388751534
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 영업에서 창출된 현금흐름,-,제 9 기,28495663269,제 8 기,14991811183,1,KRW,,,,,연결,제 7 기,12906113514
20210315000958,11011,2020,00939687,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 9 기,27706544,제 8 기,38447567,2,KRW,,,,,연결,제 7 기,34708458
20210315000958,11011,2020,00939687,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 9 기,615447196,제 8 기,1012585016,3,KRW,,,,,연결,제 7 기,1128969877
20210315000958,11011,2020,00939687,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부액,-,제 9 기,4909124203,제 8 기,3745969054,4,KRW,,,,,연결,제 7 기,2423100561
20210315000958,11011,2020,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-2930322041,제 8 기,-4817614582,5,KRW,,,,,연결,제 7 기,-3619950929
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 9 기,1491798122,제 8 기,389198990,6,KRW,,,,,연결,제 7 기,2100776000
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 9 기,45250000,제 8 기,10760000,7,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 9 기,,제 8 기,,8,KRW,,,,,연결,제 7 기,145783690
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 9 기,502777740,제 8 기,9722270,9,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 9 기,,제 8 기,6944410,10,KRW,,,,,연결,제 7 기,16666680
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,건물의 처분,-,제 9 기,1000,제 8 기,,11,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 처분,-,제 9 기,260581654,제 8 기,23956400,12,KRW,,,,,연결,제 7 기,1657799570
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 9 기,7227273,제 8 기,,13,KRW,,,,,연결,제 7 기,3000000
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 처분,-,제 9 기,1915000,제 8 기,,14,KRW,,,,,연결,제 7 기,91000
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 9 기,119545455,제 8 기,148090910,15,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 9 기,550000000,제 8 기,85000000,16,KRW,,,,,연결,제 7 기,126000000
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 9 기,,제 8 기,100000000,17,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,배당금 수취,-,제 9 기,4500000,제 8 기,4725000,18,KRW,,,,,연결,제 7 기,6750000
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 처분,-,제 9 기,,제 8 기,,19,KRW,,,,,연결,제 7 기,144685060
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 9 기,-4422120163,제 8 기,-5206813572,20,KRW,,,,,연결,제 7 기,-5720726929
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 9 기,,제 8 기,-210820993,21,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 9 기,-500000000,제 8 기,,22,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 9 기,-113929332,제 8 기,-115446852,23,KRW,,,,,연결,제 7 기,-127999363
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 9 기,,제 8 기,,24,KRW,,,,,연결,제 7 기,-58478480
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,건물의 취득,-,제 9 기,,제 8 기,,25,KRW,,,,,연결,제 7 기,-90101300
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,구축물의 취득,-,제 9 기,-4900000,제 8 기,,26,KRW,,,,,연결,제 7 기,-22511130
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 9 기,-305708010,제 8 기,-43400000,27,KRW,,,,,연결,제 7 기,-81100000
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 취득,-,제 9 기,,제 8 기,,28,KRW,,,,,연결,제 7 기,-22177400
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,기타의유형자산의 취득,-,제 9 기,-141881927,제 8 기,-44730000,29,KRW,,,,,연결,제 7 기,-26746000
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 9 기,-2815700894,제 8 기,-4599500637,30,KRW,,,,,연결,제 7 기,-4463261523
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 9 기,,제 8 기,-192915090,31,KRW,,,,,연결,제 7 기,-511308733
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 9 기,-540000000,제 8 기,,32,KRW,,,,,연결,제 7 기,-317043000
20210315000958,11011,2020,00939687,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-1941870466,제 8 기,-11868127540,33,KRW,,,,,연결,제 7 기,-1011200000
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 9 기,15154430,제 8 기,,34,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,주식배당 단주 처분,-,제 9 기,15154430,제 8 기,,35,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 9 기,-1957024896,제 8 기,-11868127540,36,KRW,,,,,연결,제 7 기,-1011200000
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 9 기,-1335000000,제 8 기,-1170000000,37,KRW,,,,,연결,제 7 기,-1011200000
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 9 기,,제 8 기,-10062900000,38,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 9 기,-616666667,제 8 기,-635227540,39,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,CF,현금흐름표,-표준계정코드 미사용-,주식배당 단주 지급,-,제 9 기,-5358229,제 8 기,,40,KRW,,,,,연결,제 7 기,
20210315000958,11011,2020,00939687,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금 및 현금성자산의 환율변동효과,-,제 9 기,-623529487,제 8 기,-366539624,41,KRW,,,,,연결,제 7 기,-90311624
20210315000958,11011,2020,00939687,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,17503076420,제 8 기,-6780577066,42,KRW,,,,,연결,제 7 기,4667288981
20210315000958,11011,2020,00939687,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,33290083602,제 8 기,40070660668,43,KRW,,,,,연결,제 7 기,35403371687
20210315000958,11011,2020,00939687,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,50793160022,제 8 기,33290083602,44,KRW,,,,,연결,제 7 기,40070660668
20210315000958,11011,2020,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,193488405191,제 8 기,187097550250,1,KRW,,,,,연결,제 7 기,176842671972
20210315000958,11011,2020,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|기타자본,제 9 기,,제 8 기,,1,KRW,,,,,연결,제 7 기,8624070
20210315000958,11011,2020,00939687,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|이익잉여금,제 9 기,84524404799,제 8 기,78308549858,1,KRW,,,,,연결,제 7 기,68225047510
