rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000427,11013,2020,00269241,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,34539396699,제 32 기말,39826230692,1,KRW,,,,,연결,,
20200515000427,11013,2020,00269241,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,12318502857,제 32 기말,11570312477,2,KRW,,,,,연결,,
20200515000427,11013,2020,00269241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 1분기말,361401,제 32 기말,700344931,3,KRW,,,,,연결,,
20200515000427,11013,2020,00269241,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 33 기 1분기말,0,제 32 기말,0,4,KRW,,,,,연결,,
20200515000427,11013,2020,00269241,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,9221613018,제 32 기말,12855848250,5,KRW,,,,,연결,,
20200515000427,11013,2020,00269241,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 33 기 1분기말,165021866,제 32 기말,243041926,6,KRW,,,,,연결,,
20200515000427,11013,2020,00269241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,2303010814,제 32 기말,2859556852,7,KRW,,,,,연결,,
20200515000427,11013,2020,00269241,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,10530886743,제 32 기말,11597126256,8,KRW,,,,,연결,,
20200515000427,11013,2020,00269241,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,20056922052,제 32 기말,21931322538,9,KRW,,,,,연결,,
20200515000427,11013,2020,00269241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 1분기말,20000000,제 32 기말,74000000,10,KRW,,,,,연결,,
