rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 반기말,61913288880,제 47 기말,59510515097,1,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,36127710980,제 47 기말,36811401532,2,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 48 기 반기말,1040739237,제 47 기말,0,3,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 48 기 반기말,580793696,제 47 기말,583763034,4,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 반기말,1510350386,제 47 기말,1492915894,5,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기 반기말,1458909572,제 47 기말,1502962885,6,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,4257507533,제 47 기말,4119429430,7,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 48 기 반기말,16814682476,제 47 기말,14878027322,8,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,122595000,제 47 기말,122015000,9,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 반기말,139112783795,제 47 기말,126226236049,10,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 반기말,31955065049,제 47 기말,63751910255,11,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 반기말,89612454831,제 47 기말,15813475412,12,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,199023510,제 47 기말,9350000,13,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,17346240405,제 47 기말,46651500382,14,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_Assets,자산총계,-,제 48 기 반기말,201026072675,제 47 기말,185736751146,15,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,142720298305,제 47 기말,132500080747,17,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,-8491278672,제 47 기말,-8491278672,18,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 48 기 반기말,6808958500,제 47 기말,6808958500,19,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,2766678982,제 47 기말,2766678982,20,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,0,제 47 기말,0,21,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,141635939495,제 47 기말,131415721937,22,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,548418211,제 47 기말,500337193,23,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_Equity,자본총계,-,제 48 기 반기말,143268716516,제 47 기말,133000417940,24,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,28546816515,제 47 기말,25114633835,26,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 반기말,523044740,제 47 기말,0,27,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 48 기 반기말,27973771775,제 47 기말,25064633835,28,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기 반기말,50000000,제 47 기말,50000000,29,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 48 기 반기말,29210539644,제 47 기말,27621699371,30,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,11996752542,제 47 기말,0,31,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 반기말,479285110,제 47 기말,0,32,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 반기말,16734501992,제 47 기말,27621699371,33,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 48 기 반기말,57757356159,제 47 기말,52736333206,34,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,201026072675,제 47 기말,185736751146,35,KRW,,,,,연결,,
20190814000907,11012,2019,00115384,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 48 기 반기,30669831023,,,0,KRW,96776413558,제 47 기 반기,33611331575,99793087849,연결,,
