rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001866,11013,2022,00132804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,317386170413,제 56 기말,311581945499,1,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,26090982933,제 56 기말,51307987828,2,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,5456621110,제 56 기말,6113729785,3,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 1분기말,170043323715,제 56 기말,169793268818,4,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기 1분기말,,제 56 기말,7000000,5,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기 1분기말,649620386,제 56 기말,530343856,6,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,3316510,제 56 기말,3369937684,7,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,89548576208,제 56 기말,58499516240,8,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,25593729551,제 56 기말,21960161288,9,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,812793032393,제 56 기말,810013107212,10,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,2681594585,제 56 기말,2483612404,11,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 57 기 1분기말,15482038719,제 56 기말,14249128277,12,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 57 기 1분기말,3580642970,제 56 기말,2185783828,13,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 57 기 1분기말,19393164273,제 56 기말,18734510659,14,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 57 기 1분기말,531997672,제 56 기말,520881433,15,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,30141160932,제 56 기말,30216543657,16,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,681140078276,제 56 기말,681625229014,17,KRW,,,,,연결,,
20220516001866,11013,2022,00132804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,19059002102,제 56 기말,18300863789,18,KRW,,,,,연결,,
