rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,513188753934,제 48 기말,376375665242,1,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,125890713290,제 48 기말,45324253241,2,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 49 기 반기말,61889015482,제 48 기말,4066427914,3,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,58154436183,제 48 기말,64158124899,4,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 49 기 반기말,230521824550,제 48 기말,233644014783,5,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,19953056422,제 48 기말,12403136398,6,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 반기말,16779708007,제 48 기말,16779708007,7,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,414828487764,제 48 기말,440127636436,8,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 49 기 반기말,33328243460,제 48 기말,33840893400,9,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 반기말,10304634037,제 48 기말,10159905678,10,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,251394620848,제 48 기말,257280490641,11,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,24988861908,제 48 기말,26924782031,12,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 49 기 반기말,4367760842,제 48 기말,4361107301,13,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,38370374870,제 48 기말,42796564158,14,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,3506333742,제 48 기말,3618750752,15,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 49 기 반기말,48567658057,제 48 기말,61145142475,16,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,928017241698,제 48 기말,816503301678,17,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,339333620197,제 48 기말,244766413418,19,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,135057529994,제 48 기말,139525707376,20,KRW,,,,,연결,,
20230814001708,11012,2023,00159209,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 49 기 반기말,152865161621,제 48 기말,52174089910,21,KRW,,,,,연결,,
