rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 61 기 반기말,46151292177,제 60 기말,48655411249,42,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,11493801750420,제 60 기말,11361287039416,43,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 61 기 반기말,18685643848,제 60 기말,20444751589,44,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 61 기 반기말,1254146063894,제 60 기말,919204139597,45,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,dart_BondsIssued,사채,-,제 61 기 반기말,1578141986095,제 60 기말,1058231364539,46,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,-표준계정코드 미사용-,자산유동화차입금,-,제 61 기 반기말,732470818416,제 60 기말,953820216855,47,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 61 기 반기말,3978299128484,제 60 기말,4218089921764,48,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기 반기말,1684266436359,제 60 기말,1622480640244,49,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 61 기 반기말,77449269769,제 60 기말,139707318411,50,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,이연수익,-,제 61 기 반기말,2086638083417,제 60 기말,2265466233085,51,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 61 기 반기말,167818962,제 60 기말,1650496872,52,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 반기말,33434717753,제 60 기말,26601387073,53,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 61 기 반기말,11964740039,제 60 기말,39488131647,54,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 61 기 반기말,38137043384,제 60 기말,96102437740,55,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 반기말,20865323890476,제 60 기말,19806214028703,56,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 반기말,7670447630634,제 60 기말,6753903749429,58,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 반기말,1846657275000,제 60 기말,1744658095000,59,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 61 기 반기말,1841103305000,제 60 기말,1739104125000,60,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 61 기 반기말,5553970000,제 60 기말,5553970000,61,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 61 기 반기말,4145798518051,제 60 기말,4248400497995,62,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 반기말,612928268432,제 60 기말,650768338472,63,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 반기말,1065063569151,제 60 기말,110076817962,64,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,218844781926,제 60 기말,111785406070,65,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 61 기 반기말,7889292412560,제 60 기말,6865689155499,66,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 61 기 반기말,28754616303036,제 60 기말,26671903184202,67,KRW,,,,,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 61 기 반기,3421420220359,,,0,KRW,6305677318824,제 60 기 반기,2012982450374,3805798804421,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 반기,2413616616284,,,1,KRW,4372620676002,제 60 기 반기,1651471954738,3199158861539,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 반기,1007803604075,,,2,KRW,1933056642822,제 60 기 반기,361510495636,606639942882,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,267500082152,,,3,KRW,419660873832,제 60 기 반기,168428250098,312584658349,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 반기,740303521923,,,4,KRW,1513395768990,제 60 기 반기,193082245538,294055284533,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 반기,156404771929,,,5,KRW,251076231415,제 60 기 반기,63190273513,199436766943,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 반기,92244953649,,,6,KRW,182683403848,제 60 기 반기,99687059958,215509534484,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 61 기 반기,-5112963,,,7,KRW,172133370,제 60 기 반기,-77964084,-73256851,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 61 기 반기,290386412940,,,8,KRW,461793175752,제 60 기 반기,77688390617,205483581463,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 61 기 반기,473248232884,,,9,KRW,686960331803,제 60 기 반기,70204598866,381248862935,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 반기,621596407296,,,10,KRW,1356793573876,제 60 기 반기,163991286760,102143978669,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 반기,172284444200,,,11,KRW,376416877908,제 60 기 반기,47169010917,41400867109,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 61 기 반기,449311963096,,,12,KRW,980376695968,제 60 기 반기,116822275843,60743111560,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,-32676083179,,,13,KRW,-36421114679,제 60 기 반기,809486981,10884793992,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기 반기,-17451413076,,,14,KRW,-16088893836,제 60 기 반기,614160636,14429562450,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 61 기 반기,-710528867,,,15,KRW,-1280646202,제 60 기 반기,-431934352,-891997763,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 61 기 반기,-16740884209,,,16,KRW,-14808247634,제 60 기 반기,1046094988,15321560213,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 61 기 반기,-15224670103,,,17,KRW,-20332220843,제 60 기 반기,195326345,-3544768458,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 61 기 반기,646834673,,,18,KRW,412598165,제 60 기 반기,-30184202,-192824207,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 61 기 반기,-15871504776,,,19,KRW,-20744819008,제 60 기 반기,225510547,-3351944251,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 61 기 반기,416635879917,,,20,KRW,943955581289,제 60 기 반기,117631762824,71627905552,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기 반기,448286971972,,,22,KRW,980906914706,제 60 기 반기,115569622603,61918456532,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,1024991124,,,23,KRW,-530218738,제 60 기 반기,1252653240,-1175344972,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기 반기,415877154817,,,25,KRW,944373092689,제 60 기 반기,116333308291,72185918956,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,758725100,,,26,KRW,-417511400,제 60 기 반기,1298454533,-558013404,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 61 기 반기,1266,,,29,KRW,2785,제 60 기 반기,318,175,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당이익(손실),-,제 61 기 반기,1266,,,30,KRW,2785,제 60 기 반기,305,175,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본및희석주당이익(손실),-,제 61 기 반기,,,,31,KRW,,제 60 기 반기,-1,-3,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당이익(손실),-,제 61 기 반기,1316,,,33,KRW,2835,제 60 기 반기,368,226,연결,,
20220812001185,11012,2022,00113526,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본및희석주당이익(손실),-,제 61 기 반기,,,,34,KRW,,제 60 기 반기,-1,-4,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기 반기,3062607459690,,,0,KRW,,제 60 기 반기,1285388675820,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 61 기 반기,980376695968,,,1,KRW,,제 60 기 반기,60743111560,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의유출/유입이 없는 비용/수익등의 가감,-,제 61 기 반기,1497720555885,,,2,KRW,,제 60 기 반기,1225758516218,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 61 기 반기,230173806,,,3,KRW,,제 60 기 반기,-389817243,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,-표준계정코드 미사용-,임차기정비충당부채전입(환입),-,제 61 기 반기,12418471772,,,4,KRW,,제 60 기 반기,25720326293,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 61 기 반기,96120399341,,,5,KRW,,제 60 기 반기,92028001345,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 61 기 반기,763605852182,,,6,KRW,,제 60 기 반기,840485224568,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 61 기 반기,15481686760,,,7,KRW,,제 60 기 반기,15825799184,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 61 기 반기,-305099737,,,8,KRW,,제 60 기 반기,314805229,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 61 기 반기,177346798204,,,9,KRW,,제 60 기 반기,205400737671,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 61 기 반기,1933676133,,,10,KRW,,제 60 기 반기,2035212291,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 61 기 반기,3402929511,,,11,KRW,,제 60 기 반기,8073584522,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 61 기 반기,,,,12,KRW,,제 60 기 반기,73256851,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 61 기 반기,505540501312,,,13,KRW,,제 60 기 반기,253757360533,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,-표준계정코드 미사용-,외환차손,-,제 61 기 반기,53833519384,,,14,KRW,,제 60 기 반기,36162880863,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 61 기 반기,1287263932,,,15,KRW,,제 60 기 반기,7956084352,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 61 기 반기,153621606,,,16,KRW,,제 60 기 반기,1376834724,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 61 기 반기,,,,17,KRW,,제 60 기 반기,184416356,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 61 기 반기,190420152,,,18,KRW,,제 60 기 반기,23750202,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 61 기 반기,376416877908,,,19,KRW,,제 60 기 반기,41400867109,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타비용,-,제 61 기 반기,29365265091,,,20,KRW,,제 60 기 반기,19159665642,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 61 기 반기,64911886803,,,21,KRW,,제 60 기 반기,31050353040,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 61 기 반기,5877289445,,,22,KRW,,제 60 기 반기,5600172282,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 61 기 반기,147431058239,,,23,KRW,,제 60 기 반기,107193864280,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 61 기 반기,32855996928,,,24,KRW,,제 60 기 반기,55592377341,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 61 기 반기,172133370,,,25,KRW,,제 60 기 반기,,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 61 기 반기,257745729184,,,26,KRW,,제 60 기 반기,108555081296,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 61 기 반기,9980298,,,27,KRW,,제 60 기 반기,1160530090,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 61 기 반기,,,,28,KRW,,제 60 기 반기,13090603,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 61 기 반기,25308570067,,,29,KRW,,제 60 기 반기,2949644576,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 61 기 반기,,,,30,KRW,,제 60 기 반기,1559747709,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,-표준계정코드 미사용-,외환차익,-,제 61 기 반기,,,,31,KRW,,제 60 기 반기,2442995278,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 61 기 반기,4989157138,,,32,KRW,,제 60 기 반기,7712617779,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 61 기 반기,782272064226,,,33,KRW,,제 60 기 반기,59780116351,,연결,,
20220812001185,11012,2022,00113526,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 61 기 반기,-163390572793,,,34,KRW,,제 60 기 반기,-29353940083,,연결,,
