Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.21156211562115623
2021-11-10,0.0
2021-11-10,-0.21156211562115623
2021-11-10,0.0
2021-11-11,-0.21638141809290956
2021-11-11,0.0
2021-11-11,-0.21638141809290956
2021-11-11,0.0
2021-11-12,-0.22114216281895505
2021-11-12,0.0
2021-11-12,-0.22114216281895505
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.21059113300492616
2021-11-15,0.0
2021-11-15,-0.21059113300492616
2021-11-16,-0.11707988980716255
2021-11-16,0.0
2021-11-16,-0.11707988980716255
2021-11-16,0.0
2021-11-17,0.03387096774193554
2021-11-17,0.0
2021-11-17,0.03387096774193554
2021-11-17,0.0
2021-11-18,0.06301824212271967
2021-11-18,0.0
2021-11-18,0.06301824212271967
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.04909983633387882
2021-11-19,0.0
2021-11-19,0.04909983633387882
2021-11-22,0.0
2021-11-22,0.02070063694267521
2021-11-22,0.0
2021-11-22,0.02070063694267521
2021-11-23,0.0
2021-11-23,-0.0723589001447178
2021-11-23,0.0
2021-11-23,-0.0723589001447178
2021-11-24,0.0
2021-11-24,-0.07101449275362315
2021-11-24,0.0
2021-11-24,-0.07101449275362315
2021-11-25,0.0
2021-11-25,-0.04041916167664672
2021-11-25,0.0
2021-11-25,-0.04041916167664672
2021-11-26,0.0
2021-11-26,-0.1576872536136662
2021-11-26,0.0
2021-11-26,-0.1576872536136662
2021-11-29,-0.1361185983827493
2021-11-29,0.0
2021-11-29,-0.1361185983827493
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.18551461245235068
2021-11-30,0.0
2021-11-30,-0.18551461245235068
2021-12-01,-0.23690476190476195
2021-12-02,-0.25551684088269455
2021-12-03,-0.24321133412042506
2021-12-06,-0.20668316831683164
2021-12-07,-0.23416965352449226
2021-12-08,-0.22208737864077666
2021-12-09,-0.20273631840796025
2021-12-10,-0.21829268292682924
2021-12-13,-0.18447837150127222
2021-12-14,-0.2037267080745342
2021-12-15,-0.054572271386430726
2021-12-16,-0.13959731543624165
2021-12-17,-0.18963337547408343
2021-12-20,-0.21253071253071254
2021-12-21,-0.19472361809045224
2021-12-22,-0.14533333333333331
2021-12-23,-0.12311901504787959
2021-12-24,-0.09206798866855526
2021-12-27,-0.06011730205278587
2021-12-28,-0.12191780821917808
2021-12-29,-0.043283582089552186
2021-12-30,-0.058737151248164476
