날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,561882523000,15851,251959950,35562185
2022-07-04,551213867500,19483,304586700,35562185
2022-07-05,560104413750,35491,551864100,35562185
2022-07-06,558326304500,23397,369600050,35562185
2022-07-07,556548195250,36274,566170600,35562185
2022-07-08,565438741500,512681,8723862100,35562185
2022-07-11,560104413750,72069,1131247350,35562185
2022-07-12,544101430500,51398,789809900,35562185
2022-07-13,547657649000,29870,459114750,35562185
2022-07-14,552991976750,24314,376419900,35562185
2022-07-15,542323321250,29810,456035050,35562185
2022-07-18,545879539750,34227,522935400,35562185
2022-07-19,570773069250,97329,1540304800,35562185
2022-07-20,577885506250,78748,1297844900,35562185
2022-07-21,608113363500,87219,1489157000,35562185
2022-07-22,609891472750,63172,1090293400,35562185
2022-07-25,618782019000,54624,953519400,35562185
2022-07-26,618782019000,17975,312119400,35562185
2022-07-27,622338237500,37014,646073400,35562185
2022-07-28,615225800500,23263,402420900,35562185
2022-07-29,613447691250,30693,525468800,35562185
2022-08-01,615225800500,27530,475045650,35562185
2022-08-02,609891472750,30028,510027300,35562185
2022-08-03,602779035750,14875,252192150,35562185
2022-08-04,597444708000,14471,244199700,35562185
2022-08-05,604557145000,14808,249493500,35562185
2022-08-08,601000926500,11982,201529450,35562185
2022-08-09,601000926500,15806,265653850,35562185
2022-08-10,604557145000,10338,174780750,35562185
2022-08-11,602779035750,17705,301429050,35562185
2022-08-12,613447691250,18942,324609450,35562185
2022-08-16,613447691250,4045,69468300,35562185
2022-08-17,574329287750,139688,2277270350,35562185
2022-08-18,576107397000,21759,351304800,35562185
2022-08-19,572551178500,22199,356630050,35562185
2022-08-22,558326304500,37884,599495100,35562185
2022-08-23,556548195250,30051,470862000,35562185
2022-08-24,563660632250,23166,362527800,35562185
2022-08-25,602779035750,221072,3726541300,35562185
2022-08-26,595666598750,37456,636301800,35562185
2022-08-29,583219834000,27537,456611150,35562185
2022-08-30,611669582000,39714,674810800,35562185
2022-08-31,631228783750,73821,1317550250,35562185
2022-09-01,618782019000,28428,504962300,35562185
2022-09-02,618782019000,17040,298790600,35562185
2022-09-05,615225800500,9030,156960700,35562185
2022-09-06,622338237500,7980,139158950,35562185
2022-09-07,606335254250,12929,220882950,35562185
2022-09-08,601000926500,19096,322637300,35562185
2022-09-13,618782019000,9596,164401500,35562185
2022-09-14,615225800500,16251,277380200,35562185
2022-09-15,615225800500,3906,67462350,35562185
2022-09-16,617003909750,14612,251535100,35562185
2022-09-19,613447691250,11045,190456950,35562185
2022-09-20,617003909750,2443,42332750,35562185
2022-09-21,606335254250,7383,125812050,35562185
2022-09-22,597444708000,11158,186358550,35562185
2022-09-23,597444708000,10723,178529400,35562185
2022-09-26,579663615500,17969,293967800,35562185
2022-09-27,576107397000,12731,204438700,35562185
2022-09-28,568994960000,14557,231552900,35562185
2022-09-29,583219834000,8761,143174050,35562185
2022-09-30,584997943250,14291,235887300,35562185
