날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,147898327500,50726,1598068600,4717650
2020-10-06,146011267500,54862,1710262550,4717650
2020-10-07,144124207500,34779,1067429450,4717650
2020-10-08,154738920000,91185,2921532850,4717650
2020-10-12,151908330000,75329,2467594050,4717650
2020-10-13,147662445000,45963,1444930350,4717650
2020-10-14,144360090000,39639,1221077900,4717650
2020-10-15,143416560000,73710,2294749950,4717650
2020-10-16,145067737500,37162,1138312300,4717650
2020-10-19,143652442500,32070,986158200,4717650
2020-10-20,142001265000,79720,2417272850,4717650
2020-10-21,141529500000,17312,518447100,4717650
2020-10-22,142944795000,30163,914016200,4717650
2020-10-23,144595972500,30406,925598700,4717650
2020-10-26,135396555000,53900,1590380000,4717650
2020-10-27,130443022500,59820,1674890550,4717650
2020-10-28,136811850000,45555,1288625050,4717650
2020-10-29,137283615000,31363,895249950,4717650
2020-10-30,135868320000,24985,725353700,4717650
2020-11-02,138463027500,23033,667341450,4717650
2020-11-03,145775385000,51331,1561752700,4717650
2020-11-04,147662445000,42353,1320795800,4717650
2020-11-05,150728917500,26871,854274750,4717650
2020-11-06,148605975000,31988,1013978100,4717650
2020-11-09,155210685000,60100,1965709400,4717650
2020-11-10,164174220000,135002,4601422700,4717650
2020-11-11,160164217500,86535,2976097250,4717650
2020-11-12,162758925000,77014,2674192500,4717650
2020-11-13,157569510000,65916,2211583700,4717650
2020-11-16,156861862500,56274,1880563400,4717650
2020-11-17,154267155000,51344,1697195900,4717650
2020-11-18,155918332500,24896,818466200,4717650
2020-11-19,153087742500,32499,1062052000,4717650
2020-11-20,154738920000,31400,1020207150,4717650
2020-11-23,156625980000,50404,1685764950,4717650
2020-11-24,158277157500,34637,1158648700,4717650
2020-11-25,156154215000,46928,1574524150,4717650
2020-11-26,168891870000,181021,6387714150,4717650
2020-11-27,168184222500,88246,3117437000,4717650
2020-11-30,174081285000,155947,5747389300,4717650
2020-12-01,173609520000,52676,1932046700,4717650
2020-12-02,174317167500,72211,2654654800,4717650
2020-12-03,171014812500,81493,2969142750,4717650
2020-12-04,173137755000,63707,2323538100,4717650
2020-12-07,177383640000,174667,6706514300,4717650
2020-12-08,172901872500,69171,2561079150,4717650
2020-12-09,172665990000,44245,1612115700,4717650
2020-12-10,176675992500,24105,888720250,4717650
2020-12-11,172901872500,29202,1076056550,4717650
2020-12-14,169363635000,51129,1835637700,4717650
2020-12-15,168655987500,57296,2016205950,4717650
2020-12-16,177855405000,133657,4966981300,4717650
2020-12-17,174317167500,53293,1986660200,4717650
2020-12-18,171486577500,40938,1498069850,4717650
2020-12-21,170778930000,29280,1062789700,4717650
2020-12-22,166061280000,103952,3727495700,4717650
2020-12-23,164881867500,56509,1980450750,4717650
2020-12-24,166533045000,40412,1424706050,4717650
2020-12-28,169363635000,42299,1500479500,4717650
2020-12-29,172194225000,52785,1924263000,4717650
2020-12-30,177855405000,123172,4644291800,4717650
