rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,321454245007,제 11 기말,295303716173,1,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,33096369723,제 11 기말,13120111902,2,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 3분기말,143234565120,제 11 기말,173029582189,3,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,매출채권 등,-,제 12 기 3분기말,138067638658,제 11 기말,161048166839,4,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 12 기 3분기말,5166926462,제 11 기말,11981415350,5,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,120206640519,제 11 기말,82881118630,6,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,10680830348,제 11 기말,13914420540,7,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 12 기 3분기말,1619238155,제 11 기말,1005645837,8,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 12 기 3분기말,3589530582,제 11 기말,2999320628,9,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 12 기 3분기말,5472061611,제 11 기말,9909454075,10,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,14235839297,제 11 기말,12358482912,11,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,482912141350,제 11 기말,483327884786,12,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,87858952925,제 11 기말,88480973930,13,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,378792429289,제 11 기말,381669909643,14,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,비유동 사용권자산,-,제 12 기 3분기말,753356438,제 11 기말,,15,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 12 기 3분기말,5790917489,제 11 기말,6424151965,16,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 3분기말,5269314765,제 11 기말,3030850008,17,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 12 기 3분기말,4082809380,제 11 기말,2160765229,18,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,기타 비유동채권,-,제 12 기 3분기말,1186505385,제 11 기말,870084779,19,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,4049258532,제 11 기말,3721999240,20,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 3분기말,397911912,제 11 기말,,21,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,804366386357,제 11 기말,778631600959,22,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,336634274972,제 11 기말,370893169669,24,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 3분기말,331051792950,제 11 기말,366451586992,25,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 12 기 3분기말,59708658036,제 11 기말,44826631714,26,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,189293865971,제 11 기말,232624266836,27,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 12 기 3분기말,82049268943,제 11 기말,89000688442,28,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 3분기말,5127218656,제 11 기말,4428718936,29,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 3분기말,4306184490,제 11 기말,4171571237,30,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 12 기 3분기말,821034166,제 11 기말,257147699,31,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,455263366,제 11 기말,12863741,32,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,157744959550,제 11 기말,107414533860,33,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 3분기말,99065042007,제 11 기말,49112091278,34,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 3분기말,97000000000,제 11 기말,47398330000,35,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 12 기 3분기말,1621074907,제 11 기말,1651761278,36,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 12 기 3분기말,443967100,제 11 기말,62000000,37,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 3분기말,25283753993,제 11 기말,24325224634,38,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,33396163550,제 11 기말,33977217948,39,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,494379234522,제 11 기말,478307703529,40,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,309987151835,제 11 기말,300323897430,42,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,37080390000,제 11 기말,37080390000,43,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,137163598110,제 11 기말,137163598110,44,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,-693126888,제 11 기말,-693126888,45,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 12 기 3분기말,-693126888,제 11 기말,-693126888,46,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,-1253983,제 11 기말,-301088878,47,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,136437544596,제 11 기말,127074125086,48,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,309987151835,제 11 기말,300323897430,49,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,804366386357,제 11 기말,778631600959,50,KRW,,,,,연결,,
20191114000906,11014,2019,00683469,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 3분기,157593689507,,,0,KRW,446336753440,제 11 기 3분기,172619571018,526191967954,연결,,
20191114000906,11014,2019,00683469,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,142915273885,,,1,KRW,399326819097,제 11 기 3분기,162609330188,486283017940,연결,,
20191114000906,11014,2019,00683469,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,14678415622,,,2,KRW,47009934343,제 11 기 3분기,10010240830,39908950014,연결,,
20191114000906,11014,2019,00683469,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,12547267723,,,3,KRW,35661548802,제 11 기 3분기,12839112505,42522215291,연결,,
20191114000906,11014,2019,00683469,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,2131147899,,,4,KRW,11348385541,제 11 기 3분기,-2828871675,-2613265277,연결,,
