rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,55796046768,제 48 기말,53855547633,1,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,12205343246,제 48 기말,11747815352,2,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,5569517264,제 48 기말,5506045639,3,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,11128702360,제 48 기말,10609724500,4,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,24845694337,제 48 기말,24862530408,5,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,1224615731,제 48 기말,1107278015,6,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,822173830,제 48 기말,22153719,7,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,53047816001,제 48 기말,52613705736,8,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기 3분기말,875102250,제 48 기말,1001251000,9,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기 3분기말,8193579560,제 48 기말,8556085980,10,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기 3분기말,9124332810,제 48 기말,8828623560,11,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 49 기 3분기말,322783593,제 48 기말,373673032,12,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,29884165777,제 48 기말,29718040822,13,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,2245137944,제 48 기말,1901406923,14,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,2372794319,제 48 기말,2208174089,15,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,29919748,제 48 기말,26450330,16,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,108843862769,제 48 기말,106469253369,17,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,7372827428,제 48 기말,8628601315,19,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 3분기말,6826282735,제 48 기말,7210866022,20,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 3분기말,30617973,제 48 기말,0,21,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,50775280,제 48 기말,1032877177,22,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,465151440,제 48 기말,384858116,23,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 3분기말,5706555875,제 48 기말,4947271682,24,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 49 기 3분기말,73000000,제 48 기말,73000000,25,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 3분기말,26809269,제 48 기말,0,26,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기 3분기말,2459483184,제 48 기말,1861588064,27,KRW,,,,,연결,,
20221110000171,11014,2022,00148461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 3분기말,3147263422,제 48 기말,3012683618,28,KRW,,,,,연결,,
